Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.8,-4.8,978.9,68,0,15.1,51.3,84.8,101.9,,,,
2,-3.8,-1.8,-6.2,992.5,82,0.25,9.7,24.8,92.4,118.3,,,,
3,-5.1,-1,-8,991.1,64,0,27.8,11.9,18.3,,,,,
4,-4.8,-1.8,-8.4,993.0,68,0,22.2,3.9,14.8,,,,,
5,-3.9,-1.5,-8.5,992.2,68,0,21.9,5.6,18.3,,,,,
6,-3.4,-1,-6.1,992.1,71,0,21.4,8.5,14.8,,,,,
7,-2.2,3.2,-8.2,992.7,60,0,29.9,5.9,18.3,,,,,
8,-5.3,-1.5,-7.6,997.1,80,0,10,4.8,7.6,18.3,,,,
9,-4.9,-1,-9.2,994.1,70,0,14,0.7,5.4,18.3,,,,
10,-7.9,-5.4,-9.8,996.2,80,0,8.4,4.1,14.8,18.3,,,,
11,-6.3,-1.2,-11.6,999.8,70,0,8,13.7,25.9,55.4,,,,
12,-0.2,2.8,-3.5,1001.3,67,0,18,12,22.2,48.2,,,,
13,0.8,4.2,-3.5,996.4,53,0,38.6,22.6,40.7,,,,,
14,-4.1,4.5,-5.5,998.4,62,0,29.9,17,37,,,,,
15,-5.6,3,-8.8,989.8,81,0,11.4,5.2,11.1,18.3,,,,
16,-5.1,-2,-9.2,985.9,62,0,28.3,26.7,48.2,,,,,
17,-3.7,-1,-5.2,990.1,71,0,29.8,28.5,37,,,,,
18,-3.6,-1.4,-7.6,990.4,65,0,40.1,19.1,44.3,,,,,
19,-3.8,-0.4,-9.8,993.3,52,0,26.7,19.1,51.9,,,,,
20,-3.3,-0.6,-5.2,992.4,59,0,20.6,43.5,,,,,,
21,-6.4,0,-10.6,989.4,55,0,25.7,28.7,37,,,,,
22,-2.3,0.2,-7,988.2,55,0,23.2,28.7,51.9,,,,,
23,-1.3,1.8,-3.2,986.0,61,0,35.7,18.7,37,,,,,
24,-0.3,3.5,-4.5,986.9,57,0,29.9,16.9,29.4,,,,,
25,1.7,5.2,-2,989.0,65,0,36.2,30.2,83.2,111.1,,,,
26,2.4,6,0,987.4,64,0,21.7,17.8,29.4,,,,,
27,2.6,5.6,-0.7,986.0,64,0,21.9,10,25.9,,,,,
28,-1.1,5.8,-3.4,984.5,82,0,17.2,3.1,18.3,25.9,,,,
29,-1.6,-0.2,-4,991.3,69,0,23.2,7.4,22.2,25.9,,,,
30,-2.7,-0.5,-4.8,992.5,68,0,28.3,11.1,22.2,,,,,
31,-3.7,-1,-6.7,991.6,56,0,46.8,13.9,37,,,,,
