Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.9,-2.3,,29,0,,15.6,28.7,,,,,
2,0.9,2,-2.3,,31,0,,15.4,28.7,,,,,
3,2.1,4.9,-1.7,,34,0,,7,14.4,,,,,
4,4.3,6.3,1.7,,26,0,,7.2,14.4,,,,,
5,4.7,7.3,2.3,,23,0,,8,14.4,,,,,
6,4.3,8.7,0.9,,27,0,,7.6,10.7,,,,,
7,-1.6,3.1,-7.3,,53,0,,12,25.2,,,,,
8,-9.1,-7.5,-10.7,,77,6.1,,18.5,32.4,,,,,
9,-12.6,-10.6,-13.6,,81,1.02,,15.4,39.6,,,,,
10,-8.2,-4.3,-13.2,,47,0.76,,1.5,7.2,,,,,
11,-7.3,-5.6,-8.1,,86,8.13,,6.3,18,,,,,
12,-8.6,-7.1,-10.2,,72,1.78,,9.6,25.2,,,,,
13,-4.9,-1.7,-8.7,,81,2.03,,3.7,7.2,,,,,
14,-2.8,1,-6,,46,0,,4.4,7.2,,,,,
15,-4,-0.2,-6.5,,48,0,,5.4,10.7,,,,,
16,-5.7,-1.4,-7.3,,48,0,,3.9,7.2,,,,,
17,-2.4,-0.1,-7,,33,0,,7.6,14.4,,,,,
18,-8.7,-6.3,-11.4,,75,11.94,,8,18,,,,,
19,-10.4,-7.9,-13.1,,80,0,,6.7,25.2,,,,,
20,-5.6,-1.2,-10.5,,61,0,,14.3,28.7,,,,,
21,-0.7,1.7,-5.5,,66,0.76,,18.5,32.4,,,,,
22,1.5,4.9,-1.2,,71,0,,6.7,21.7,,,,,
23,-7.9,0.3,-15.7,,84,7.11,,5.6,10.7,,,,,
24,-15.9,-13.8,-17.5,,77,0.51,,5.7,14.4,,,,,
25,-8.2,-1.9,-18.1,,44,0,,3.9,7.2,,,,,
26,-10.5,-5.9,-12.6,,60,0,,3.5,10.7,,,,,
27,-15,-12.2,-17.5,,84,2.54,,3.3,10.7,,,,,
28,-15.1,-10.3,-18.2,,46,0,,5.4,14.4,,,,,
29,-15.6,-11.9,-17.9,,75,1.27,,3,7.2,,,,,
