Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.4,9.6,,51,0,,10.9,18,,,,,
2,12.6,16,10.5,,51,0,,12.2,21.7,,,,,
3,12.1,16.2,9.6,,54,0,,10,18,,,,,
4,11.1,15.2,8.4,,67,0,,6.3,18,,,,,
5,11.6,16.2,8.2,,64,20.07,,7.6,18,,,,,
6,10.2,13.4,8.3,,73,6.6,,4.8,18,,,,,
7,10.6,14.5,7.8,,67,26.92,,4.4,10.7,,,,,
8,10.7,14.9,7.4,,54,8.64,,5.7,18,,,,,
9,11.9,16,8.8,,51,0,,6.5,18,,,,,
10,13.6,18.4,9.7,,61,2.03,,5.2,10.7,,,,,
11,12,14,10.7,,76,1.02,,4.4,7.2,,,,,
12,12.4,17.8,6.6,,61,1.02,,7.6,14.4,,,,,
13,7.3,11.9,4.1,,61,1.02,,10.6,25.2,,,,,
14,3.7,4.5,2.7,,82,10.16,,11.7,25.2,,,,,
15,7.5,11.9,4.1,,67,3.05,,5.9,14.4,,,,,
16,11.4,16.5,8.1,,46,0,,6.5,14.4,,,,,
17,11.4,14.1,9.2,,56,0,,11.3,18,,,,,
18,11.7,14.7,9.7,,52,0,,12.6,18,,,,,
19,12.7,15.7,9.9,,55,0,,10,18,,,,,
20,6.2,10.5,3.2,,83,36.07,,4.1,10.7,,,,,
21,2.6,4.5,0.7,,73,2.03,,11.1,25.2,,,,,
22,5.8,10.6,0.7,,61,0,,4.8,10.7,,,,,
23,11.1,15.5,7.4,,42,0,,6.1,18,,,,,
24,9.5,12.3,6.7,,61,6.1,,8.3,18,,,,,
25,7.2,11.8,3.5,,70,0,,7,21.7,,,,,
26,2,5.2,0.5,,85,17.02,,9.4,18,,,,,
27,6.3,10.3,1.5,,54,0,,7.2,10.7,,,,,
28,9.7,14.6,6.3,,49,0,,7.2,18,,,,,
29,7.4,11,5.7,,69,4.06,,5.2,14.4,,,,,
30,8.8,13.5,4.5,,57,0.51,,6.5,10.7,,,,,
31,4.3,6.6,2.5,,86,0,,4.4,10.7,,,,,
