Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.3,1.5,,63,0,,5.7,10.7,,,,,
2,10.8,14.1,7.3,,49,0,,7.8,14.4,,,,,
3,10.6,14.4,7.7,,64,0,,6.1,10.7,,,,,
4,9.5,11.9,7.1,,74,1.02,,5.2,14.4,,,,,
5,9.6,13.5,6.1,,50,0,,6.7,10.7,,,,,
6,10.8,15.3,7.5,,57,0,,6.3,14.4,,,,,
7,10,14.1,6.7,,64,0,,7,18,,,,,
8,8.7,13.4,5.3,,56,0,,6.9,18,,,,,
9,10,13.8,5.4,,38,0,,7,10.7,,,,,
10,11.4,15.6,8.2,,38,0,,6.5,18,,,,,
11,10.9,14.6,8.4,,56,0,,5.9,14.4,,,,,
12,6.3,9.3,4.5,,77,11.18,,4.8,14.4,,,,,
13,7.8,11.4,3.5,,57,1.02,,6.1,14.4,,,,,
14,7.2,10.5,5.3,,64,1.02,,5.6,14.4,,,,,
15,3.4,6.2,1,,86,1.02,,5.7,14.4,,,,,
16,1.4,3.1,0.2,,90,2.03,,3.5,7.2,,,,,
17,5.2,10.6,-0.5,,63,0,,4.1,10.7,,,,,
18,9.1,13.1,6,,38,0,,7.8,14.4,,,,,
19,8.7,11.7,5,,47,0,,5.2,7.2,,,,,
20,8.3,11.5,4.2,,57,0,,6.9,10.7,,,,,
21,6.9,9.3,2.5,,53,0,,13.5,21.7,,,,,
22,1.3,3.5,-0.5,,65,1.27,,20,28.7,,,,,
23,5.8,7.3,4,,81,1.02,,24.3,32.4,,,,,
24,-1.3,4.6,-4,,84,25.91,,7.6,21.7,,,,,
25,-2.7,-1.3,-4.3,,86,5.08,,3.7,10.7,,,,,
26,-1.9,-0.7,-3,,83,1.52,,4.6,10.7,,,,,
27,1.2,5.1,-3,,69,0.51,,3.9,10.7,,,,,
28,4.2,6.8,1.4,,68,0,,8,18,,,,,
29,4.7,7.6,2.9,,65,3.05,,11.5,25.2,,,,,
30,4.1,5.4,2.7,,77,1.78,,9.1,18,,,,,
