Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,25.5,1007.3,85,4.06,8.5,7.2,21.7,,,,,
2,28.6,33.4,25.5,,79,1.02,9.8,13.7,25.9,,,,,
3,29.4,34.2,25.8,,74,0,10.9,14.6,29.4,,,,,
4,29.1,33.7,27,,75,0,11.1,14.3,25.9,,,,,
5,28.3,32.2,25,1008.5,79,0,10.5,11.9,25.9,,,,,
6,29.2,34.2,24.3,,77,0,10.6,13.7,18.3,,,,,
7,29.6,33.7,26,1008.9,75,0,10.3,10.9,21.7,,,,,
8,28.9,33.1,23.7,,76,0,10.9,11.7,21.7,,,,,
9,27.4,32.3,24.9,1006.6,85,0,9.7,12.2,25.9,,,,,
10,28.4,34,23.7,,80,0,10.8,12.6,25.9,,,,,
11,27.8,32.9,25.3,1006,82,8.89,10.5,20,38.9,,,,,
12,27.7,32.2,24.6,,79,0,10.9,16.9,25.9,,,,,
13,28.5,32.5,25,,74,0,10.8,15,25.9,,,,,
14,27.8,33.2,23.7,,81,0,10.9,14.3,29.4,,,,,
15,27.3,32.2,24,,81,0,10.3,15.2,32.4,,,,,
16,27.6,32,22.9,,77,0,10.8,18.1,31.7,,,,,
17,26.8,30.5,22.8,1008.2,81,0,10.5,12,31.7,,,,,
18,26.7,29.2,25,1008.5,85,0,10.8,14.1,25.9,,,,,
19,26.1,30.2,24,1008.3,87,39.88,9.2,9.4,35.9,,,,,
20,26.2,31.2,23.2,,84,0,10,6.5,22.2,,,,,
21,26.7,30.4,22.8,1011.2,84,0,9,7.6,14.8,,,,,
22,27.7,32.5,22.8,,76,0,10.1,3,11.1,,,,,
23,28.3,33.3,23.3,,75,0,10.9,7.2,18.3,,,,,
24,27.7,32.2,24.3,1010.9,77,0,10.6,7,14.8,,,,,
25,27.5,33.7,25,1010,80,8.89,9.2,3.9,14.8,,,,,
26,27.4,31.4,23.3,1011.6,80,0,10,5.9,25.9,,,,,
27,28.5,33,23.4,1011.6,74,0,10.1,8.1,14.8,,,,,
28,27.9,33.2,25,1010.8,81,0,9.8,6.9,14.8,,,,,
29,27.7,32.5,24.4,1010,79,0,10,7.2,14.8,,,,,
30,28.3,33.7,22.3,,72,0,10.9,9.8,18.3,,,,,
31,28,32.7,22.6,,75,0,10.8,9.4,21.7,,,,,
