Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,,81,14.99,9.2,3.5,14.4,,,,,
2,25.3,29.5,20.8,,73,0,10.8,3.9,7.6,,,,,
3,25.9,30.3,20.4,,74,0,10,4.1,7.6,,,,,
4,26.4,32.5,19,1011.3,61,0,10.3,6.3,14.8,,,,,
5,23.7,29.3,18,,61,0,10.1,8.1,22.2,,,,,
6,24.2,30.8,17.2,,59,0,10.5,7,11.1,,,,,
7,24.7,31.5,19,,63,0,10.3,7,11.1,,,,,
8,24.7,30.8,19.2,,58,0,10.5,9.4,25.9,,,,,
9,25.3,31.5,20,,63,0,10.8,6.3,11.1,,,,,
10,25.1,30.7,19.8,1013,59,0,10.6,8.7,11.1,,,,,
11,25.4,30.8,19.2,1013.2,66,0,10.6,6.5,11.1,,,,,
12,25.1,31,20,,66,0,10.8,7,18.3,,,,,
13,26.6,32.1,19.5,,60,0,10.6,8,11.1,,,,,
14,25.7,30.1,22.3,,78,0,8.5,5.9,11.1,,,,,
15,25.8,30.3,22.4,1012.3,80,0,8.2,4.6,14.4,,,,,
16,26.2,31.3,22.8,,75,0,8.9,6.7,18,,,,,
17,25.6,29.2,22,,78,0,9.3,5.7,14.8,,,,,
18,26.1,31,22,,77,0,10,4.1,7.6,,,,,
19,26.2,31,21.6,1012,71,0,10.1,6.7,14.8,,,,,
20,25.4,32.3,20,,67,0,9.8,6.7,39.6,,,,,
21,25.1,30.3,19.6,,64,0,9.7,5.7,11.1,,,,,
22,25.5,31,20.7,,73,0,10.1,5.6,14.8,,,,,
23,25.9,32.3,20,,64,0,9.7,8.3,22.2,,,,,
24,25.8,31.6,20.7,,63,0,10,10.7,38.9,,,,,
25,25.4,32,20.3,,63,0,10.5,6.1,14.8,,,,,
26,25.5,31.8,19,1014.3,60,0,9.5,4.8,14.8,,,,,
27,25,30.8,19.9,,67,0,10.1,5.9,18.3,,,,,
28,24.6,30,19,,62,0,10.1,4.4,14.8,,,,,
29,26.1,30.7,20,,64,0,10.1,7,11.1,,,,,
30,26.3,32.3,21.3,1010.5,69,0,10.1,5.2,14.8,,,,,
31,26.4,31.8,23,,72,0,10.1,7.6,22.2,,,,,
