Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,26.5,1008.7,79,,10.3,9.8,22.2,,,,,
2,27.4,33.2,25,,84,7.11,8.5,13.7,29.4,,,,,
3,26.9,33.4,24.6,1006.2,87,,9.7,8.3,14.8,,,,,
4,28.8,33.7,25.7,1006.7,76,0,10.5,9.1,22.2,,,,,
5,27.4,31,24,1007.3,82,,8.9,12.8,43.2,,,,,
6,28.2,30.7,25.5,1007.5,79,36.07,10.6,13.7,25.9,,,,,
7,27.3,33.7,25,1009.2,85,0,10,5.4,35.2,,,,,
8,28.9,34,25.5,,74,0,10.1,11.3,68.3,,,,,
9,28.8,33.7,25,1007.5,75,0,10.5,10.4,18.3,,,,,
10,28.7,34.6,25,1005.9,79,0,8,10.9,32.4,,,,,
11,27.6,31.2,25.3,1005.4,83,0,10.3,6.7,14.8,,,,,
12,28.3,33.4,25.4,,79,0,10.6,9.8,14.8,,,,,
13,29.3,33.5,27,1006.4,77,3.05,9.5,5.7,21.7,,,,,
14,29.1,34,26,,76,0,10.6,8.7,22.2,,,,,
15,27.6,31.5,25,,84,0,9.5,5.6,18.3,,,,,
16,28.2,34.2,25,,79,0,10.5,4.6,35.2,,,,,
17,29.3,34.2,25.6,,75,0,9.7,11.1,29.4,,,,,
18,26,30.2,24.8,,91,0,8,9.3,21.7,,,,,
19,27.7,31.2,24.5,,82,2.03,9.7,7.6,18.3,,,,,
20,27.9,32.9,24.7,,81,2.03,10.3,11.3,22.2,,,,,
21,26.5,31.5,23.9,1008.2,85,24.89,9.8,5.9,32.4,,,,,
22,28.3,32.2,25,1006.6,78,0,9.7,10.7,18.3,,,,,
23,26.1,30,24,1006.2,91,0,9.7,10.6,29.4,,,,,
24,26.8,31,24.8,,84,51.05,10,13.9,22.2,,,,,
25,26.8,32.4,24.6,1007,81,22.1,10.1,10.6,22.2,,,,,
26,26.7,32.2,25,,85,5.08,10.3,8,21.7,,,,,
27,27.9,33.2,24.7,1008.9,80,7.87,9.3,11.1,25.9,,,,,
28,28.2,33.2,26,,79,0,10.6,10.2,25.9,,,,,
29,29,34.2,26,,78,0,10.5,7.6,14.8,,,,,
30,29.1,34,26,,79,0,10.9,13.3,18.3,,,,,
