Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,22.3,1008.6,85,0,9.8,8.5,43.2,,,,,
2,27,30.7,23.3,1009.4,83,4.06,9.8,5.7,14.4,,,,,
3,26.7,31,22.8,,86,0,9.5,3.3,14.4,,,,,
4,27.7,32,23.8,,80,0,9.8,4.6,14.4,,,,,
5,27.4,31.3,23.3,,81,0,9.5,5.7,7.6,,,,,
6,27.6,30,25,1010.6,81,0,10.3,5,7.6,,,,,
7,27.9,32.2,22.3,,77,0,10.3,5,11.1,,,,,
8,28.1,32.9,22.7,1010,71,0,9.8,4.4,14.8,,,,,
9,27.2,32.2,22.8,,82,0,10.5,6.3,14.8,,,,,
10,26.1,35.3,23,1011.6,74,0,10.5,9.6,14.8,,,,,
11,24.8,28.7,21,,81,0,10.3,9.3,18.3,,,,,
12,27.2,31.2,21,1009.6,73,0,10.5,4.6,11.1,,,,,
13,26.8,30,23.6,,84,0.25,9.2,3,11.1,,,,,
14,26.6,32.2,22.8,,84,0,9.7,3.5,21.7,,,,,
15,26.1,28.7,22.3,,88,0,7.9,6.1,35.2,,,,,
16,25.7,28,24,1009.8,89,0,10.3,7.6,38.9,,,,,
17,25.4,30.6,23.5,1010.3,87,0,8.9,6.7,14.4,,,,,
18,25.8,31,21.1,1011.5,84,0,9,5.2,14.8,,,,,
19,26.8,30.7,21.5,1010.6,81,0,9.8,4.6,7.6,,,,,
20,27.2,31.2,21.8,,75,0,8.9,7.8,22.2,,,,,
21,26.6,30.9,22,,78,0,10.5,6.5,11.1,,,,,
22,26.3,30.4,21.3,,75,0,10.1,6.3,11.1,,,,,
23,26.3,30.8,20.2,1010.7,66,0,10.5,5,11.1,,,,,
24,24.4,29.9,21.2,1011.6,79,0,10.1,3.9,7.6,,,,,
25,26.4,32.2,20.6,1012.5,74,0,10.1,7.2,11.1,,,,,
26,25.2,31.7,21.3,1012.8,82,0,9.8,5.7,50.4,,,,,
27,26.3,29,21.3,,76,0,9.8,4.8,7.6,,,,,
28,27.4,32.5,20.8,,65,0,10.8,5.9,11.1,,,,,
29,26.1,31,20.2,,64,0,10.6,7.6,18.3,,,,,
30,24.9,30.7,18.9,,72,0,10.6,10.2,22.2,,,,,
