Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.8,27,1007.2,64,0,10.5,13.5,29.4,,,,,
2,30.3,36.7,26,1008.5,67,0,10.6,11.5,25.9,,,,,
3,28.4,34.2,26,,79,0.76,10.1,7.2,14.8,,,,,
4,29.2,34.2,26,,75,0,10.1,7.8,22.2,,,,,
5,29.2,34.4,26.7,,73,0,10.5,9.4,22.2,,,,,
6,29.8,35,26,,74,0,10.3,11.9,25.9,,,,,
7,29.4,34,26.5,1007.9,75,0,10.8,10.6,29.4,,,,,
8,29.6,35.2,26,,73,0,10.6,15,29.4,,,,,
9,29.4,34.2,26.5,1009.3,74,0,10.5,11.5,25.9,,,,,
10,28.3,32.2,26.9,,80,1.02,10.5,6.5,14.8,,,,,
11,26.6,35.2,23.6,,86,0,10.1,6.9,18.3,,,,,
12,28.6,34.2,25.3,,75,4.06,9.8,7,14.8,,,,,
13,29.7,35.7,26,,72,0,10.8,10.2,18.3,,,,,
14,30.9,36.5,27,,68,0,10.8,13,22.2,,,,,
15,29.1,35.2,26.8,,76,0,10.9,11.5,22.2,,,,,
16,28.8,34.2,26,,74,0,10.9,18.1,35.9,,,,,
17,28.6,33.7,25,,77,23.11,10.3,18.1,29.4,,,,,
18,25.8,30.7,23.9,1005.8,90,13.97,9.2,11.3,25.9,,,,,
19,27.2,32,24,1007.2,79,7.11,9.8,18.5,35.2,,,,,
20,27.7,31.2,25.6,1007.7,83,10.92,9.5,13.7,35.2,,,,,
21,26.4,31.7,24.9,1008.5,91,0,8,12.6,42.4,,,,,
22,26.1,29.5,25,,89,1.02,9.8,10.4,50,,,,,
23,26.2,28,24.5,,88,,9.5,12.2,22.2,,,,,
24,28.6,32.2,25.3,1008.2,77,29.97,10,14.6,29.4,,,,,
25,26.7,29.7,24,,87,,10.9,10.9,22.2,,,,,
26,26.5,30.7,24,,87,,8.9,7.6,28.7,,,,,
27,29.1,33.7,26,,74,0,10.6,15.4,46.5,,,,,
28,29.2,33,25.1,1010,70,0,10.5,12.6,22.2,,,,,
29,28.8,34,26,1008.8,75,,10.1,13.3,53.5,,,,,
30,27.8,33.7,24.6,,80,6.1,10.1,11.1,22.2,,,,,
31,26.8,34.2,25,,87,,10.3,12,25.9,,,,,
