Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,22,,73,0,9.5,7,14.8,,,,,
2,25.7,30.8,22.4,1011.8,75,0,10,6.1,14.4,,,,,
3,26.3,32.8,22,,73,0,9.7,5.9,22.2,,,,,
4,26.9,32.8,22.9,,73,0,9.3,6.1,14.8,,,,,
5,26.5,32.3,22,,74,0,8.4,5.6,14.8,,,,,
6,25.8,31.1,22,1012.6,74,0,9.8,9.1,22.2,,,,,
7,26.6,33.7,21,,70,0,10.5,8.1,22.2,,,,,
8,26.4,33.5,22,,70,0,9.5,5.9,21.7,,,,,
9,26.1,32.8,20.8,1015.3,63,0,10,6.7,22.2,,,,,
10,25.9,32.8,19.8,,63,0,10.9,6.5,21.7,,,,,
11,26.1,32,19.3,1013.5,58,0,10.8,5.2,14.8,,,,,
12,26.2,32.3,20.3,,63,0,10.5,8.5,22.2,,,,,
13,26.6,33.3,21.1,,63,0,9.7,5,14.8,,,,,
14,27.1,32,23,,69,0,10.1,5.6,14.8,,,,,
15,27,33.4,24,,75,0,10.5,5,18.3,,,,,
16,26.3,30.8,23.5,,78,0,10.9,11.1,22.2,,,,,
17,27.1,32.8,22.9,,73,0,10.3,10.4,18.3,,,,,
18,27,32.8,22.7,1011.8,77,0,9.8,8.9,22.2,,,,,
19,28.3,34.7,24.2,,72,0,10.5,7.6,14.8,,,,,
20,27.1,33,23,,76,0,10.9,9.6,21.7,,,,,
21,26.8,32.3,23,,73,0,8.9,6.7,18.3,,,,,
22,26.9,33,23,1012.2,69,0,10.6,10.7,22.2,,,,,
23,26.7,32.8,23,1011,69,0,10.6,7.4,22.2,,,,,
24,26.7,32.5,22,,65,0,10.5,11.9,22.2,,,,,
25,26.4,33.8,20.8,1011.9,59,0,9.5,9.6,29.4,,,,,
26,26.9,32.8,21.8,,56,0,10.3,10.9,22.2,,,,,
27,26.7,32.5,21.4,,54,0,10,9.1,22.2,,,,,
28,26.6,34.3,20,,57,0,10.3,8.5,18.3,,,,,
