Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,24.6,1010.1,74,0,10.6,13.5,18.3,,,,,
2,28.3,33.7,24.8,,77,0,11.1,11.7,22.2,,,,,
3,27.2,32.2,24.8,1006.6,85,11.94,8.9,12.8,22.2,,,,,
4,26.9,30.2,23.8,1005.7,85,0,10.5,13.5,29.4,,,,,
5,26.6,30.1,23.1,,83,0,10.9,14.6,25.9,,,,,
6,26.7,31.4,23.8,1007.5,84,0,10.3,12.2,18.3,,,,,
7,26.7,31.7,23.8,1008.2,86,0,9.2,8.1,14.4,,,,,
8,26.1,30,24,,86,0.25,9.8,5.4,22.2,,,,,
9,25.2,29,22.8,1010.2,93,4.06,9.5,5.9,22.2,,,,,
10,26.9,30.7,23.3,1011.6,83,0,10,5,18.3,,,,,
11,28.6,32,22.8,1012.9,74,0,10.6,4.8,14.8,,,,,
12,27.7,32,24,,80,0,9.8,6.7,14.8,,,,,
13,26.3,31.9,22.6,,83,6.1,8.5,7.6,18.3,,,,,
14,27.6,32,21.6,,79,7.11,10.8,4.1,14.8,,,,,
15,26.1,29,23.7,1010.6,87,7.87,9.3,5.4,18.3,,,,,
16,27.9,33.9,23.5,,81,0,9.2,4.6,18.3,,,,,
17,28,32.2,24.2,1008.9,81,0,9.5,3.9,22.2,,,,,
18,27.3,31.2,24.3,1009.1,83,0,9.8,6.9,14.8,,,,,
19,26.9,32.2,24.9,1008,83,8.89,9.3,9.8,22.2,,,,,
20,27.1,30,23.8,1009.2,87,1.02,8.5,8.1,22.2,,,,,
21,26.8,31.1,22.8,1010.2,83,6.1,9.8,5.7,14.8,,,,,
22,26.7,31.4,25,,85,2.03,10.3,8.9,35.2,,,,,
23,27.9,31.7,23.6,,78,0,10,4.8,14.8,,,,,
24,25.8,30.7,24.6,1010.4,90,56.9,8.9,2.2,7.6,,,,,
25,27.4,32.3,22.5,,81,12.95,10,6.1,42.4,,,,,
26,26.9,32.6,23.7,1010.2,83,0,9.2,5.6,14.8,,,,,
27,27.5,32.7,23.7,1011.6,80,0,9.7,4.4,14.8,,,,,
28,27.8,32.7,23.6,,79,0,10.1,7.2,29.4,,,,,
29,25.5,29.1,23.8,1011.1,93,0,8.9,2.4,10.7,,,,,
30,26.6,32.3,23,,85,3.05,9.5,4.4,14.8,,,,,
