Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,10,,51,0,10.1,5.4,11.1,,,,,
2,18,25.2,10.7,1015.0,68,0,10,7.4,18.3,,,,,
3,23.9,26.4,21,,56,0,10.5,7.8,14.8,,,,,
4,21.9,28.6,12.6,,60,0,10.3,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.8,20,5,,92,0,5.5,9.3,11.1,,,,,
7,19.7,25,13.4,,75,0,7.7,7.6,14.8,,,,,
8,23.6,29.4,12,,61,0,9.3,4.1,11.1,,,,,
9,21.5,28.2,15,,68,0,10.3,3,7.6,,,,,
10,23.6,28.4,12.4,,54,0,9.8,2.4,7.6,,,,,
11,23.4,26.6,12,,51,0,10,7.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,29,12,,61,0,10,4.8,11.1,,,,,
16,25.3,31.7,12.4,,57,0,10,4.4,14.8,,,,,
17,18.9,22.6,14.2,,78,0,9.8,9.3,14.8,,,,,
18,18.6,23,13.5,,76,0,9.8,7.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,19.6,22.8,13.2,,71,0,10.8,11.1,14.8,,,,,
21,17.3,19,13.7,,85,0,10.3,7,14.8,,,,,
22,18.9,22.8,12.6,,70,0,9.5,4.4,7.6,,,,,
23,20.9,25.8,8.8,,64,0,8.9,7.4,18.3,,,,,
24,18.9,24.4,9.2,,54,0,9.2,5.9,14.8,,,,,
25,21.4,25.6,11.4,,55,0,10,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,30.2,10,,55,0,9.5,4.1,11.1,,,,,
29,21.9,28.4,9.6,,54,0,10,3.1,11.1,,,,,
30,23.3,28.8,12,,45,0,10,4.8,11.1,,,,,
31,22.9,28.6,10.6,,42,0,10,8.3,18.3,,,,,
