Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,18.4,15.2,,95,13.97,,4.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.7,16,12,,91,0,5.5,7.8,14.8,,,,,
22,16.9,26.4,13.3,,84,1.02,3.9,7.4,11.1,,,,,
23,17.8,21,13.6,,83,0,7.6,5,11.1,,,,,
24,19.6,24,14.5,,78,2.03,9.8,2.8,5.4,,,,,
25,17.9,23,15,,85,2.03,10.9,2,7.6,,,,,
26,15.7,19,13,,87,12.95,10.1,11.3,18.3,,,,,
27,14.8,16,10.6,,85,0,10.9,6.7,11.1,,,,,
28,17.9,21,10,,76,0,9.5,2.2,11.1,,,,,
29,16.6,22,7,,76,0,10,1.3,5.4,,,,,
30,16.4,21.2,10,,76,0,9.5,2.2,11.1,,,,,
31,16.4,20,8.8,,78,0,9.5,4.3,11.1,,,,,
