Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,13.5,,80,0,,2.8,7.6,,,,,
2,23.1,29,13.8,,67,0,9.5,2.4,11.1,,,,,
3,22.2,29.8,14,,71,0,10.1,10.7,18.3,,,,,
4,20.8,26.1,13.6,,74,0,8.7,4.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,28.2,15.4,,59,2.03,10.8,10.6,18.3,,,,,
19,19.7,29,16,,84,14.99,9.2,2.8,11.1,,,,,
20,21.2,25,16.4,,79,0,8.9,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
