Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,11,,76,0,11.1,10.7,18.3,,,,,
2,19,23,15,,67,0,9.2,7.4,11.1,,,,,
3,19.2,24.4,11,,69,0,10.1,1.9,5.4,,,,,
4,14.7,22.2,8.2,,81,0,7.2,3.1,11.1,,,,,
5,18.8,23,14,,74,0,8.9,11.7,18.3,,,,,
6,18.6,23,10,,75,0,10.3,3.9,11.1,,,,,
7,20.2,26,10,,62,0,9.5,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,19,11.8,,79,0,8.7,8,14.8,,,,,
13,14.7,20,8,,84,0,6.3,4.4,14.8,,,,,
14,21.5,24,11.8,,60,0,10.6,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,24,9.6,,54,0,10,8.1,11.1,,,,,
18,19.3,23,14,,73,0,17.5,11.5,25.9,,,,,
19,18.3,23.2,11,,66,0,10.1,10.4,18.3,,,,,
20,20.8,24.4,12.7,,62,0,10.6,8.1,11.1,,,,,
21,17.7,23.6,8.2,,70,0,10.1,1.1,3.5,,,,,
22,17,21,13,,79,0.51,7.9,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.5,25.6,18,,70,0,10.9,9.6,11.1,,,,,
25,20.7,23.6,12.5,,69,0,10.3,8.3,14.8,,,,,
26,20.1,24,13.5,,67,0,10.9,10.7,18.3,,,,,
27,21.2,23,14.2,,60,0,11.9,7.4,11.1,,,,,
28,18.2,24.4,12.2,,75,0,10.3,6.3,11.1,,,,,
29,20.1,23,10.3,,68,0,10,3.9,5.4,,,,,
30,22.1,25,9,,62,0,10.9,7,11.1,,,,,
31,21.6,25,10,,53,0,10,5.4,11.1,,,,,
