Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,12.8,,41,0,10,5.4,11.1,,,,,
2,22.7,30.6,11,,46,0,10,3.7,11.1,,,,,
3,17.3,19,14.6,,77,0,10.9,8.9,11.1,,,,,
4,14.8,18,11.6,,88,0,8.7,11.5,18.3,,,,,
5,14.6,19.6,6.8,,70,0,10.3,9.6,18.3,27.8,,,,
6,15.3,21.2,7.8,,65,0,10.1,10.6,18.3,,,,,
7,13.4,21.4,9,,80,0,10.1,8.9,22.2,,,,,
8,21.8,25.6,8,,55,0,10,4.1,14.8,,,,,
9,25.2,28.2,9.5,,39,0,10,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.4,11.6,,23,0,10,2.2,7.6,,,,,
12,22,31,11,,46,0,9.3,11.7,33.5,,,,,
13,15.8,31.8,11,,84,0,10.8,12,22.2,,,,,
14,22.4,27.6,11.4,,57,0,7.2,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,29.2,14.5,,54,0,10,7.8,11.1,,,,,
20,18.3,29.8,16,,90,0,6.9,10.6,14.8,,,,,
21,14.8,17,12.2,,89,0.51,8.7,12.8,18.3,,,,,
22,14.8,16,11.2,,88,0,9.7,10.6,18.3,,,,,
23,22.1,25,13,,57,0,10.6,8.3,14.8,,,,,
24,23.2,29.4,14,,60,0,10.6,5.6,11.1,,,,,
25,21.1,24,15.4,,71,0,10.3,8.3,13,,,,,
26,21.8,27.6,16,,67,0,9.2,8.7,14.8,,,,,
27,24.4,27,14.5,,59,8.89,10.8,2.4,7.6,,,,,
28,24.6,27.4,21,,59,0,11.1,8.9,11.1,,,,,
29,21.7,27.6,15.9,,72,9.91,8.9,3.9,7.6,,,,,
30,,,,,,,,,,,,,,
