Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,25.8,4.9,1012.1,50,0,,2.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,11.3,19.2,0.3,1016.2,49,0,,3.5,3.5,,,,,
4,11.8,21.8,5.3,1014.5,52,0,,3,7.2,,,,,
5,9.4,22.7,3.3,1014.5,69,2.03,,7.8,21.7,,,,,
6,2.8,7.2,-1.1,1024.8,63,1.02,,11.5,25.2,,,,,
7,2.2,8,0.4,1029.8,,0,,3.5,7.2,,,,,
8,5.3,12.5,-0.3,1019.1,60,0,,20.4,64.8,,,,,
9,3.4,7.9,0.5,1023.9,87,2.03,,4.8,14.4,,,,,
10,3.7,15.1,0.3,1026.9,73,0,,1.5,7.2,,,,,
11,8.8,18.9,-1.8,1022.5,51,0,,3,7.2,,,,,
12,8.6,20.3,-1.7,1018.7,50,0,,0,,,,,,
13,10.2,21.6,2.7,1015.8,54,0,,1.1,7.2,,,,,
14,12.3,21.2,5.1,1012.8,47,0,50.1,7.2,21.7,,,,,
15,6.5,12.5,-0.5,1016.1,66,0,,11.5,18,,,,,
16,-2.2,-0.4,-4.8,1027,82,0,13,12.8,14.4,,,,,
17,2.3,3.8,1.6,,,85.09,,22.4,32.4,,,,,
18,,,,,,,,,,,,,,
19,-3.9,-3,-4.7,1026.7,78,7.11,,24.1,43.2,,,,,
20,-3.9,1,-7.3,1027.1,89,0,,8,28.7,,,,,
21,-7,-1,-9.7,,85,0,,4.4,7.2,,,,,
22,-6.9,1.6,-10.9,1038,84,0,,1.9,7.2,,,,,
23,1.2,8.7,-4,1025.2,64,0,,8.7,14.4,,,,,
24,4.3,9.9,-2.9,1015.3,71,0,,6.5,14.4,,,,,
25,1.2,6.6,-3.3,1016.7,80,0.51,,12.2,21.7,,,,,
26,-2.9,0.5,-5.7,1019.6,80,0,,10.7,21.7,,,,,
27,-3.3,0.2,-4.7,1022.4,69,0,,10.7,21.7,,,,,
28,-4.8,2,-8.8,1026.8,73,0,,0.6,3.5,,,,,
29,-3.9,0.6,-10.2,1032.8,67,0,,5.4,7.2,,,,,
30,-4.7,0,-9.2,1027.9,65,0,,5,10.7,,,,,
31,-5.4,2.4,-10.5,1026.3,71,0,,3,7.2,,,,,
