Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.9,7.3,1015.9,48,0,,,,,,,,
2,16.4,23.6,8.8,1009.3,39,0,,5,10.7,,,,,
3,11.8,18.5,6.6,,,0,,7.2,21.7,,,,,
4,11.4,17.2,6.7,1008.3,46,0,,19.8,35.9,,,,,
5,6.2,12.8,1.4,1017,74,0,,10.7,21.7,,,,,
6,10.6,18.7,-0.8,1021.9,53,0,,3,7.2,,,,,
7,11.2,20.7,3.3,,50,0,,1.5,7.2,,,,,
8,10.9,22.2,2.5,1018.3,47,0,,0,,,,,,
9,10.7,22.4,4.2,1015.5,60,0,,0.9,3.5,,,,,
10,9.8,23.2,3.9,,63,0,,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,18.1,27.8,9.8,1014.8,40,0,,1.5,7.2,,,,,
13,13.1,19.3,8.4,1017.3,50,0,,0.7,3.5,,,,,
14,17.5,31.8,8.1,1017.9,43,0,,1.5,3.5,,,,,
15,21.6,31.2,10.6,1013.9,33,0,,3.5,18,,,,,
16,14.1,30.4,5.9,1015.3,48,0,,16.1,21.7,,,,,
17,4.7,14.1,-0.9,1026.9,60,0,,7.8,14.4,,,,,
18,3.4,13.9,-2.7,1025.3,50,0,,2.2,7.2,,,,,
19,5.6,12,-4.3,1021.4,50,0,,,,,,,,
20,7,17.5,2.5,,44,0,,0,,,,,,
21,7,21.5,-0.4,,43,0,,1.9,3.5,,,,,
22,14.7,22.7,10.5,1013.2,35,0,,3.5,10.7,,,,,
23,11.7,21.1,6.5,1010.8,51,0,,5.9,21.7,,,,,
24,10.6,24.2,4.3,1019,50,0,,1.5,7.2,,,,,
25,9.8,24.2,5,1015.9,67,0,,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,8,16.6,2.1,,,0,,,,,,,,
28,8.2,22.2,1,1022.3,38,0,,0,,,,,,
29,10.7,24.1,-0.8,1018,38,0,,4.1,14.4,,,,,
30,10.5,24.8,4.1,1015.2,38,0,,0.9,3.5,,,,,
