Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-4.7,-13.5,1016.9,83,2.03,,19.8,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.6,-12.7,-18,1023.3,85,0,,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,-27.3,-12.3,-34.6,,79,0,,9.1,14.4,,,,,
7,-30.2,-23.3,-35.1,1042,70,0,,2.2,7.2,,,,,
8,-22.7,-21.2,-26.8,1034,75,0,,4.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,-25.2,-19.2,-28.6,1042.6,76,0,,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,-24.1,-15.6,-27,1038.7,,0,,1.9,3.5,,,,,
13,-21.6,-16.1,-27.6,1034.1,82,0,,5.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,-26.7,-17.6,-30.7,1033.3,65,0,,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16.5,-12.2,-23.6,1032.3,66,0,,1.5,3.5,,,,,
19,-15,-11.9,-21,1036.5,64,0,,11.5,53.9,,,,,
20,-13.1,-10.8,-18.8,1038.8,79,1.02,,0,,,,,,
21,-15.3,-8.5,-18,1038.2,85,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-16.8,-9.3,-24.6,1032,87,0,,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,-16,-10.4,-23.6,1030.8,,1.02,,10.7,14.4,,,,,
27,-19,-14.4,-26.2,1043.2,81,0,,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
