Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10,-21.8,1033,75,0,,3.5,7.2,,,,,
2,-5.4,-3.7,-15.2,1028.2,81,0,,3,7.2,,,,,
3,-4.4,-1,-8.1,1023.6,69,0,,5.7,10.7,,,,,
4,-2.5,-0.3,-5.1,1022.4,85,1.02,,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,-1.6,0.3,-4.7,1022.6,98,0,,11.5,21.7,,,,,
7,0.1,1.2,-1,1016.1,92,7.87,,12.8,21.7,,,,,
8,-0.8,-0.1,-1.1,1013.9,93,1.02,,6.3,10.7,,,,,
9,-3.3,-1.8,-4.9,1021.4,87,3.05,,6.1,14.4,,,,,
10,-5.1,-1.6,-6.1,1020.4,,0,,,,,,,,
11,-13.7,-8.6,-20.9,1035.8,78,0,,6.1,14.4,,,,,
12,-22.4,-15.2,-27.2,1047.2,75,0,,1.9,7.2,,,,,
13,-21.4,-13.6,-25.1,1046.2,79,0,,3.5,7.2,,,,,
14,-15.3,-10.4,-23,1039.4,78,0,,1.9,7.2,,,,,
15,-17.6,-12.3,-22.2,1039.7,82,0,,0,,,,,,
16,-21.1,-14.2,-25,1039.2,79,0,,2.6,7.2,,,,,
17,-15.7,-12,-23.5,1029,87,0,,3.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,-12.2,-4.5,-20.4,1032.2,84,0,,1.5,3.5,,,,,
20,-20.3,-13.6,-24.8,1039.4,82,0,,2.2,3.5,,,,,
21,-11.6,-6.1,-19.8,1031.7,85,0.25,,3.5,14.4,,,,,
22,-5.3,-2.5,-6.9,1024.7,84,0,,4.3,10.7,,,,,
23,-13.1,-6.1,-17.6,1029.8,81,0,,3.5,7.2,,,,,
24,-21.2,-13.4,-25.6,1035.9,,0,,0,,,,,,
25,-20.9,-15.4,-26.2,1030.7,79,0,,2.4,7.2,,,,,
26,-14.8,-11.1,-18.7,1022,82,0.51,,1.5,3.5,,,,,
27,-17.2,-13.5,-21.2,1028.8,73,0,,1.1,7.2,,,,,
28,-30.7,-17.4,-32.6,1044.8,81,0,,2.2,3.5,,,,,
29,-23.2,-17.3,-30,1045.7,89,0,,1.1,7.2,,,,,
30,-20.9,-14,-26.4,1041.9,78,0,,,,,,,,
31,-23.6,-15.8,-25.8,1040.6,79,0,,0.7,3.5,,,,,
