Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,3,-12.6,1023.7,71,0,,4.3,14.4,35.9,,,,
2,0.9,7.2,-7.5,1016.6,,0,,13.5,32.4,,,,,
3,-1.6,4.1,-3.3,1022.7,77,0.51,,8.1,10.7,,,,,
4,-7.2,-0.5,-11.7,,68,0.25,,5.4,18,,,,,
5,-7.2,1.6,-12.8,1031.9,72,0,,2.8,7.2,,,,,
6,-2.3,6.9,-9.1,1021.5,66,0,,4.4,7.2,,,,,
7,1.3,9.6,-5.2,1017.2,76,0,,3,7.2,,,,,
8,-0.7,3.5,-5.1,1024.1,66,0,,13.9,35.9,,,,,
9,-1.2,6.4,-8.6,1029.6,53,0,,8.1,14.4,,,,,
10,2.6,10.1,-6.2,1018.5,54,0,,4.1,7.2,,,,,
11,3.2,12.1,-2.3,1019.5,69,0,,8,21.7,,,,,
12,1.3,10.3,-1.2,,61,0,,,,,,,,
13,2.2,7.2,-1.7,1018.2,63,0,,1.9,7.2,35.9,,,,
14,3.1,11.5,-1.8,1013,60,0,,3.5,14.4,,,,,
15,6.4,10.7,-2.6,1008.8,70,0,,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.4,16.7,1.4,1014.9,56,0,,5.2,7.2,14.4,,,,
19,9.4,15.2,0.4,1017.5,41,0,,8.7,10.7,,,,,
20,2.3,10.9,-0.3,1023.3,40,0,,4.4,10.7,,,,,
21,3.9,11.9,-2.8,1024.3,42,0,,4.3,7.2,,,,,
22,5,11.9,-1,1027.7,,0,,1.9,3.5,25.2,,,,
23,8.1,14.8,-0.8,1026.6,37,0,,11.5,21.7,,,,,
24,10.1,16.5,5.3,,52,0,,13.7,21.7,50.4,,,,
25,9.7,16,7.4,1013.9,72,0,,9.1,14.4,50.4,,,,
26,5.4,7.4,3.2,,,0,,6.3,14.4,,,,,
27,4.6,12.4,2.2,1019.2,81,0.51,,5.7,21.7,28.7,,,,
28,5.6,14.5,0.4,1025.3,64,0,,1.5,7.2,21.7,,,,
29,5.4,15,1.3,1027.5,48,0,,5.4,14.4,,,,,
30,7.7,19.2,1.2,1025.9,43,0,,6.5,14.4,28.7,,,,
