Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.2,-10.6,1021.9,76,0,,1.1,7.2,,,,,
2,0,1.1,-2.3,1014.9,,3.05,,3.5,7.2,,,,,
3,-0.1,3.3,-3.1,1014.6,85,11.94,,12,18,,,,,
4,-1.1,-0.1,-3.2,1021.4,92,0.51,,7.2,10.7,,,,,
5,-1.6,0.6,-3.2,1020.8,82,0.51,,13,14.4,,,,,
6,-5.2,-1.5,-9.6,1036.4,76,0.25,,11.3,28.7,,,,,
7,-3.2,0.7,-10.2,1034,75,0,,5.4,10.7,,,,,
8,-1.3,7.7,-5.7,1022.7,66,0,,5.2,14.4,,,,,
9,-0.9,5.5,-5.8,1018,85,0,,3,7.2,,,,,
10,5.2,7.9,-0.4,1013.2,76,0,,7.2,10.7,,,,,
11,-1.2,6.7,-6.1,1021.4,79,0.76,,12.2,14.4,,,,,
12,-2.9,0,-7.5,1025.8,84,0,22.5,5,10.7,,,,,
13,0.6,1.9,-1.1,1014.8,96,4.06,,9.4,14.4,,,,,
14,-3.6,-1.4,-6.7,1027.8,77,0.25,,13,28.7,,,,,
15,-3.8,-2.3,-8.2,1026.8,80,0.25,,21.7,35.9,64.8,,,,
16,-14.1,-1.3,-24.2,1026.9,81,2.03,,11.5,35.9,,,,,
17,-23.5,-15.7,-27,1041.9,72,0,,2.6,7.2,,,,,
18,-20.3,-12,-27.2,1046.6,70,0,,0,,,,,,
19,-19.6,-7.5,-25.1,1040.7,83,0,,0.6,3.5,,,,,
20,-11.6,-2.2,-15.4,1034.3,76,0,,0,,,,,,
21,-12.2,-1.1,-17,1030.4,83,0,,3,7.2,,,,,
22,-3.6,-0.1,-13.4,1022,87,0,,6.5,7.2,,,,,
23,-2.9,-1.7,-5.1,1026.6,87,2.03,,20.4,35.9,,,,,
24,-4.2,-1,-8,1024.2,75,1.02,,7.8,14.4,,,,,
25,-12.2,-5.1,-20.4,1029.2,77,0,,7.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.7,-5.1,-24,1047.4,64,0,,0.7,3.5,,,,,
30,-16.5,-6.3,-21.2,1037.5,69,0,,0,,,,,,
