Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.6,9.9,1013.3,42,0,20,5.2,14.4,,,,,
2,21.2,29.2,10.1,1012.4,43,0,18,4.8,7.2,,,,,
3,20.3,32.6,10,1011.2,46,0,24,8.7,18,,,,,
4,15.2,29.4,7.7,1018,39,0,,12.2,35.9,,,,,
5,19.7,27.9,7.5,1012.6,40,0,15,6.5,14.4,,,,,
6,25.1,33,13.1,1006.9,41,0,,2.8,7.2,,,,,
7,20.9,32.2,13.3,1006.3,56,0,,0,,,,,,
8,21.6,30.1,16.2,1003.4,47,3.05,,12.2,25.2,,,,,
9,19.7,26.4,10.6,1007.1,44,0,18,2.4,3.5,,,,,
10,19.9,26.2,14.5,1006.7,54,0,14,9.3,21.7,,,,,
11,18.4,25.1,14.5,1001.9,,3.05,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,25.3,8.8,1009.9,55,0,15,4.8,10.7,,,,,
14,20.1,26.1,9.4,1013.8,39,0,20,3.5,7.2,,,,,
15,19.7,32,5.9,1015.8,37,0,15,1.9,7.2,,,,,
16,18.3,28.2,11.3,1015.1,44,0,12.6,4.3,7.2,,,,,
17,19.5,29.7,13.3,1014.4,33,0,,1.9,7.2,,,,,
18,21.2,31.4,10.4,1011.7,35,0,,4.3,10.7,,,,,
19,26.6,34.1,21.2,1006.2,33,0,,4.3,7.2,,,,,
20,25.6,36.5,21,1002.3,30,0,,5,7.2,,,,,
21,25.2,34.5,15.9,1003.8,32,0,31.9,8.7,14.4,,,,,
22,22.3,31.5,18.6,1007.7,51,117.09,32,7.8,10.7,,,,,
23,22.3,30.3,14.9,,56,0,,6.3,14.4,,,,,
24,20.1,27.4,14.6,1003.2,57,20.07,34.9,10.7,18,,,,,
25,20.1,30.6,15.7,1003.9,52,0,,10.7,28.7,,,,,
26,16.4,25.4,12.9,,54,0,,3.5,7.2,,,,,
27,14.6,20.6,8.8,1007.6,59,0,42.5,3.5,10.7,,,,,
28,15.3,25.2,8.1,1013.7,45,0,,2.8,3.5,,,,,
29,21.6,28.7,9.4,1011.4,33,0,42.5,1.9,3.5,,,,,
30,25.4,30.7,22.5,,24,0,27.5,11.5,18,,,,,
