Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,33.3,17.7,1003.2,68,0,,8.1,10.7,,,,,
2,18.1,25.7,14.7,1010,46,0,,5.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,22,15.1,1016.3,51,0,,0,,,,,,
6,17.6,25.1,14.2,1012.1,51,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,22.5,8.3,1014.3,67,0,,6.5,18,,,,,
10,13.8,22.2,8.7,1016.2,69,0,,8.7,28.7,,,,,
11,14.2,24.1,9.1,1019.3,71,0,,2.8,7.2,,,,,
12,14.9,22.5,9.9,1016.2,54,0,15,9.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.9,23.3,11.3,1017,50,0,,3.5,21.7,,,,,
16,14.7,26.7,10.1,1015.4,57,0,,0,,,,,,
17,18.1,25.2,10.8,,,0,20,,,,,,,
18,15.4,24.2,10.2,1006.2,71,0,,1.5,3.5,,,,,
19,16.3,21.4,8.9,1004.3,70,4.06,,9.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,11.6,21.9,7.1,1010.9,,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,13.2,20.7,6.2,1020.3,53,0,,3,14.4,,,,,
24,13,21.2,11.1,1020.1,51,0,,0.9,3.5,,,,,
25,14.1,24.8,6.9,1016.5,46,0,42.5,4.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,17.1,29,10.9,1010.2,36,0,,1.5,7.2,,,,,
28,13,22.2,7.7,1016.2,62,0,,5.7,14.4,,,,,
29,15.5,25.1,6.9,1013.6,49,0,,1.1,3.5,,,,,
30,19.8,26.4,12.1,1008.3,35,0,,5.7,18,,,,,
31,15.2,23.7,10,1012.5,45,0,34.9,3.5,10.7,,,,,
