Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.9,-13.1,-25.2,1040.8,80,0,,3.5,7.2,,,,,
3,-26.2,-25.4,-28.1,1042.2,80,0,,2.8,7.2,,,,,
4,-21,-15.1,-27,1036,,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,-14.8,-11.1,-17.4,1028,88,2.03,,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20,-10.7,-23,1037.4,68,0,,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.3,-2.5,-12,1021.5,90,0.51,,6.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,-8.4,-5,-16.6,1022.7,74,0,,11.7,18,,,,,
16,-6.8,-4.8,-7.9,1013.5,95,1.27,,8,18,,,,,
17,-13.3,-5,-18,1014.9,81,0,,8.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,-21.7,-16.1,-25.8,1048.2,61,0,,10,14.4,,,,,
20,-18.2,-9.7,-23,1050.3,61,0,,4.4,7.2,,,,,
21,-13.7,-7.2,-23.9,1043.4,48,0,,8,14.4,,,,,
22,-14.3,-8,-18,1029.8,66,0,,17.2,28.7,,,,,
23,-16.4,-9.1,-22.4,1025.2,84,0.51,,8.7,14.4,,,,,
24,-20.7,-14.6,-26,1026.3,83,0,,5.4,7.2,,,,,
25,-13.3,-8.5,-24.5,1024.8,82,0,,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
