Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.2,7.7,,81,0,8.5,15.2,29.4,,,,,
2,14.9,17,0,,91,7.87,6.1,5.2,14.8,,,,,
3,14.4,16,12,,95,4.06,6.8,13,20.6,,,,,
4,13.2,15,0,,95,0,5,8,13,,,,,
5,16.1,23,9.6,,80,0,7.1,9.4,22.2,,,,,
6,19.9,27,13,,71,0,9.8,9.6,31.3,,,,,
7,16.1,19.5,12,,75,0,10.6,10.9,20.6,,,,,
8,14.1,19,0,,66,0,11.6,16.1,33.5,46.5,,,,
9,15.4,21.2,0,,87,3.05,9.5,18.3,31.3,,,,,
10,14.4,18.4,9,,81,0,11.6,13.7,33.5,48.2,,,,
11,15.8,20.9,0,,59,0,11.4,19.4,37,53.5,,,,
12,15.6,20.3,10,,70,0.51,11.9,15,27.8,,,,,
13,14.1,19.5,0,,61,0,11.1,15.2,27.8,,,,,
14,13.8,19,6,,71,0,10.8,13,24.1,,,,,
15,16.7,23,8,,61,0,10.6,13.7,31.3,,,,,
16,17.9,24.2,9,,63,0,11.4,13.9,29.4,,,,,
17,22.4,29.8,15,,60,0,11.1,11.9,25.9,33.5,,,,
18,17.9,22.3,13,,83,0,11.3,11.1,24.1,,,,,
19,16.3,20.2,0,,90,0,6.6,17.8,25.9,,,,,
20,15.8,19.4,0,,91,0,8.4,12.4,20.6,,,,,
21,18.2,24.7,12,,78,0,9,8.9,18.3,,,,,
22,16.5,19.4,0,,93,0,4,8.1,14.8,,,,,
23,19.5,25.2,14,,68,0,7.7,11.7,24.1,,,,,
24,19.6,25,12,,60,0,11.3,9.3,18.3,,,,,
25,19.7,26,13,,65,0,10.5,13,29.4,,,,,
26,19.5,23.6,15.9,,80,0,7.1,12.6,18.3,,,,,
27,18.4,22,14.3,,85,0,7.9,7.4,18.3,,,,,
28,16.3,20,0,,93,0,4.8,6.5,16.5,,,,,
29,17.2,21.6,14,,89,0,6.9,15.2,25.9,,,,,
30,19.7,25,15,,59,0,10.1,14.1,31.3,35.2,,,,
31,15.8,19.9,0,,76,0.51,11.3,17,35.2,53.5,,,,
