Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-9.4,,92,11.94,7.4,24.4,35.2,50,,,,
2,-0.9,1,-16.1,999.2,83,3.05,12.1,20.2,33.5,46.5,,,,
3,-0.7,2,-16.3,996.6,87,5.08,9.8,17.4,24.1,,,,,
4,-0.3,4,-6,,80,3.3,11.3,25.7,38.9,57.6,,,,
5,0.6,3.1,-2,,81,4.06,8.9,25.9,33.5,46.5,,,,
6,0.4,4,-8.4,,73,0.25,10.8,18.1,29.4,,,,,
7,2.2,3.3,-3.3,,85,0,10.8,15.6,25.9,,,,,
8,4.4,7,-11.9,997.5,91,0.76,8.5,8.7,20.6,,,,,
9,4.7,7,0,997.9,90,3.05,11.6,12,25.9,,,,,
10,2.9,4.4,0,,87,4.06,7.6,20.4,25.9,40.7,,,,
11,1.6,3,-12.3,,70,1.02,10.1,22,37,53.5,,,,
12,0.7,2,-1,,84,3.05,7.6,39.1,46.5,68.3,,,,
13,2.5,3,0,,88,2.54,6.4,34.3,44.3,64.8,,,,
14,3.1,4,0,,89,6.6,7.9,23,37,55.4,,,,
15,2.9,4,0,,70,0.51,11.1,16.7,24.1,37,,,,
16,2,4.7,-1,,74,0,11.6,12.6,24.1,,,,,
17,4.3,7,-10.7,,75,0,12.1,12.6,20.6,,,,,
18,4.6,7,0,1031.9,73,0,14,11.5,16.5,,,,,
19,4.9,7,0,1023.8,80,0,15.4,17.6,27.8,44.3,,,,
20,2.3,4,0,,78,0.76,11.3,14.6,24.1,40.7,,,,
21,0.2,2.3,-3,,80,0,12.6,19.4,35.2,51.9,,,,
22,-0.6,2.3,-3.4,,73,0,10.5,13.7,22.2,,,,,
23,3.2,7,-2.2,,76,4.06,12.2,9.6,16.5,,,,,
24,4.6,7.3,-10.9,,75,0,9.8,27.2,35.2,63,,,,
25,4.9,7,0,,97,41.15,2.7,20.7,33.5,50,,,,
26,9.3,14.2,5.8,,85,8.89,8.5,11.3,24.1,,,,,
27,10.1,12.5,-0.3,,92,6.6,9.3,11.5,24.1,,,,,
28,7,9,0,,85,0.51,9.7,15.9,31.3,,,,,
29,5.8,11.6,-9.1,,56,0,11.9,20.7,40.7,59.4,,,,
30,5.4,6.4,0,,89,6.1,7.9,9.3,18.3,,,,,
31,4.9,5.2,0,,92,4.06,8,12.4,18.3,,,,,
