Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,-2,,88,4.83,8.2,10,20.6,,,,,
2,4.9,7.9,-10.2,,81,0,11.1,13.3,25.9,,,,,
3,3,7,0,,84,0.51,11.7,16.9,31.3,46.5,,,,
4,3.2,7.2,-1.3,,73,5.08,11.3,25.7,33.5,51.9,,,,
5,5.9,9.1,0,,64,0,11.7,20.9,27.8,,,,,
6,6.6,9.5,0,,65,1.27,12.2,22.2,40.7,68.3,,,,
7,3.9,8,-4.7,,72,0.51,12.1,14.6,33.5,,,,,
8,2.8,8,-1.3,,81,0.76,12.1,19.3,37,55.4,,,,
9,3.2,5.4,-5.5,,79,5.08,10.3,28.7,44.3,59.4,,,,
10,4.1,8,0,,65,0.51,11.4,16.5,24.1,,,,,
11,7.4,13,-0.1,,74,3.05,11.1,20,27.8,40.7,,,,
12,8.4,11.1,-5.2,,68,0,10.9,20,37,51.9,,,,
13,8.3,11.3,4.8,,63,0,11.6,25.7,50,75.9,,,,
14,7.9,12.9,0,,62,0,11.6,17.8,31.3,,,,,
15,6.9,12,0,,74,0,12.1,12,27.8,,,,,
16,8.6,13.1,-4.2,,59,0.76,11.6,17.8,37,64.8,,,,
17,7.4,12,4,,61,0,11.7,23.9,38.9,59.4,,,,
18,6.7,11.2,3,,67,0,11.9,18.9,31.3,,,,,
19,5.4,10.5,-0.2,,76,0,12.4,8.7,20.6,,,,,
20,7.4,11.4,4,,80,0,11.3,12.6,24.1,,,,,
21,7.6,10.9,-3.9,,84,0,9.5,10.2,22.2,,,,,
22,8.8,13,-4.1,,80,0,8.2,20.4,35.2,50,,,,
23,9.2,15,0,,57,0,11.1,13.7,25.9,,,,,
24,7.4,11.1,0,,76,0,10.3,21.7,51.9,66.5,,,,
25,11.3,15,8.6,,64,0.51,10.5,21.3,40.7,55.4,,,,
26,10.7,15,-5.3,,53,0.51,11.3,15.2,31.3,,,,,
27,8.8,14.4,-3.8,,65,0,11.3,16.7,33.5,46.5,,,,
28,7.8,11,4,,77,0,12.1,19.1,29.4,,,,,
29,7.3,11.6,2,,75,0,10.9,18.9,25.9,,,,,
30,6.7,11,0,,73,0,11.9,11.1,25.9,,,,,
