Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,-0.3,,92,1.27,11.1,15.6,22.2,,,,,
2,3.3,7,-1.4,,90,0.51,10.3,9.6,27.8,,,,,
3,5.1,8.6,-2,1016,83,3.81,14.5,13.5,27.8,,,,,
4,1.3,5.1,-3.4,,92,0,10.6,7.8,16.5,,,,,
5,5.1,7,3.1,,81,0,11.7,23.2,27.8,44.3,,,,
6,4.6,5.3,3.3,,87,2.79,11.7,9.8,18.3,,,,,
7,4.8,6,3,,91,1.52,9.2,14.1,20.6,,,,,
8,3.3,4.4,2,,79,2.03,11.3,7.8,18.3,,,,,
9,3.2,7,0.3,1018.1,77,0,12.6,28.2,50,75.9,,,,
10,7.6,10.3,4.5,1003.1,82,0,13.5,20.7,42.4,57.6,,,,
11,5.9,9.2,3,,67,1.78,13.2,18.5,27.8,,,,,
12,7.2,10,1.7,1013.6,78,0,15.4,38,63,85.2,,,,
13,7.4,9,6,,87,0,9.2,46.7,59.4,77.8,,,,
14,5.7,8.4,2,1009.2,88,1.02,11.7,9.8,38.9,57.6,,,,
15,5.1,6.3,2.1,,83,0,12.4,30.6,51.9,61.1,,,,
16,6,7.2,2.8,,85,0.76,9.7,21.7,35.2,51.9,,,,
17,3,5.5,-1,,73,0.25,13.7,11.1,18.3,,,,,
18,6,10,2.8,1007.4,85,0.25,15.8,11.9,24.1,,,,,
19,10.2,12.5,6.9,1003.5,86,0.76,15.3,19.8,55.4,72.2,,,,
20,6.2,10.2,3,,74,0,13.2,23.9,37,61.1,,,,
21,5.6,8.7,2.5,,78,0.25,12.6,12.8,27.8,,,,,
22,5.3,8,2.1,,86,0,12.4,14.8,35.2,46.5,,,,
23,5.2,7,2.5,,87,0,11.3,16.3,27.8,,,,,
24,5.6,8.3,2.9,,83,0,10.3,12.4,25.9,,,,,
25,4.7,6,3.8,,71,0.25,12.4,11.1,16.5,,,,,
26,4.7,6,3.5,,79,0,13.2,8,11.1,,,,,
27,4.1,5,3.7,,80,0,12.2,15.4,22.2,,,,,
28,4.9,6,3,1032.8,87,0.51,14,7.4,16.5,,,,,
29,3.2,6,-0.2,1034.9,83,0,12.1,7.4,18.3,,,,,
30,-2.4,4.5,-6,,87,0,9.8,2,5.4,,,,,
31,-3.7,4.1,-8,,83,0,10.6,2.8,5.4,,,,,
