Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,0,,97,20.07,5,8,18.3,,,,,
2,11.3,13.1,0,,95,8.89,6.4,15,35.2,,,,,
3,11.1,14.3,9,,87,5.08,10.6,18.3,25.9,,,,,
4,9.3,13.5,4,,74,0,11.3,10.7,16.5,,,,,
5,9.3,14.5,3,,88,2.03,10.6,8.9,18.3,,,,,
6,12.7,16.6,10,,84,0,11.1,17.2,40.7,61.1,,,,
7,11.6,14.2,0,,70,1.02,11.7,22.2,40.7,61.1,,,,
8,12.8,16.6,-0.7,,79,0,11.4,15.7,27.8,,,,,
9,12.7,17.2,0,,76,1.02,10,15.4,27.8,,,,,
10,8.8,14.8,2,,89,0,10,11.5,25.9,,,,,
11,13.8,14.9,0,,96,3.05,2.3,25.4,35.2,51.9,,,,
12,11.5,16.5,0,,86,12.95,10.8,10.4,22.2,,,,,
13,11.5,16.1,0,,86,0,10,11.3,24.1,,,,,
14,12.3,14,0,,91,0,6,13.9,22.2,,,,,
15,12.2,13.5,0,,81,0,8.9,10.2,16.5,,,,,
16,11.7,12.9,0,,77,0,9.7,13.9,27.8,,,,,
17,11.6,13,0,,94,0,2.6,8.3,18.3,,,,,
18,11.7,13.1,0,,95,5.08,3.5,11.7,18.3,,,,,
19,12.2,13.5,0,,95,17.02,5.5,19.3,29.4,,,,,
20,12,13.6,0,,96,1.52,7.1,11.3,20.6,,,,,
21,11.5,13,0,,94,7.11,9.5,6.3,18.3,,,,,
22,10.4,15.2,-4.7,,90,5.08,10.3,5,14.8,,,,,
23,9.6,13,0,,92,0,9.2,4.3,11.1,,,,,
24,8.8,10.3,0,,93,2.03,7.6,10,16.5,,,,,
25,10,12.2,0,,92,8.89,9.3,14.6,27.8,46.5,,,,
26,10.4,14.2,0,988.1,87,21.84,9.3,32,68.3,107.6,,,,
27,7.3,11,0,,86,5.08,11.3,12.8,29.4,,,,,
28,10.8,16.1,0,,92,4.06,10.8,8.5,27.8,,,,,
29,10.1,12.5,0,,75,0,11.1,18.1,44.3,61.1,,,,
30,11.6,16.6,-4,,86,4.06,10.9,17.2,33.5,46.5,,,,
31,7,10.5,0,,79,6.1,11.6,32.4,59.4,88.9,,,,
