Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.4,20,0,,71,0,11.4,9.1,22.2,,,,,
4,14.4,18,11,,66,0,11.6,17.2,31.3,51.9,,,,
5,12.2,14,0,,92,9.91,8.9,9.8,20.6,,,,,
6,15.2,20,-0.3,,76,3.05,9.5,15.6,35.2,48.2,,,,
7,11.9,16,8,,78,0.51,11.9,24.3,38.9,48.2,,,,
8,11.8,18,0,,77,0,11.1,8.1,16.5,,,,,
9,12.1,19,0,,78,0,10.8,10.2,25.9,,,,,
10,12.7,17,0,,88,0,5.8,11.1,29.4,,,,,
11,15.7,21.6,-0.4,,81,0,8.5,10,25.9,,,,,
12,16,22,0,,85,0,7.2,8.9,27.8,,,,,
13,15.5,18.7,-0.4,,90,0,6.6,14.4,24.1,,,,,
14,14.9,16.2,0,,97,7.87,1.9,9.6,16.5,,,,,
15,13.8,16.3,9,,91,0.51,8.7,10.7,22.2,,,,,
16,13.8,16.1,0,,94,0,3.9,9.4,16.5,,,,,
17,16.6,22,12,,80,0,8.9,10.7,20.6,,,,,
18,14.5,18.4,0,,80,0,11.9,15.7,35.2,48.2,,,,
19,13.8,18.2,11,,64,1.02,11.1,20.2,31.3,,,,,
20,14.7,17.3,11,,86,2.03,10.8,24.3,42.4,59.4,,,,
21,16.4,19.6,0,,85,0.51,9.3,24.1,33.5,48.2,,,,
22,15.1,20.5,12,,78,1.02,9.3,12,27.8,,,,,
23,13.3,18.1,9,,92,7.87,8,12.4,27.8,,,,,
24,13.4,14.3,12,,96,3.05,6.8,10.7,18.3,,,,,
25,14,18.4,0,,93,0,5,6.7,13,,,,,
26,14.5,18.8,-0.9,,88,0.51,8,7,18.3,,,,,
27,13.9,17.1,12,,91,0,8.9,15,35.2,48.2,,,,
28,14.8,18.8,0,,76,0.51,10.5,16.5,33.5,46.5,,,,
29,12.7,16,0,,88,0,10,7.4,16.5,,,,,
30,10.9,17.2,0,,84,0,7.6,5.9,14.8,,,,,
