Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,0,,80,1.02,10.1,24.8,48.2,66.5,,,,
2,7.1,8.4,0,,78,0.51,11.6,20,42.4,64.8,,,,
3,7.7,10,0,,84,6.6,9.3,35.9,55.4,83.5,,,,
4,8.7,11.3,0,,66,0,11.4,25.2,44.3,74.1,,,,
5,6.5,9.6,0,,83,1.02,10.6,12.2,20.6,,,,,
6,4.7,7.4,0,,78,0,12.2,15.2,29.4,,,,,
7,5.8,7.6,0,,88,3.05,10.8,15.9,33.5,,,,,
8,5,7.1,0,,83,0.51,11.6,18.1,25.9,,,,,
9,4.3,6.9,0,,72,0,12.7,20.6,31.3,,,,,
10,8.2,13.1,0,,80,0,11.6,26.9,51.9,75.9,,,,
11,6.3,12.5,0,,70,0,11.3,19.3,33.5,51.9,,,,
12,5.7,9,0,,76,1.02,11.7,22.2,46.5,77.8,,,,
13,8.4,13.6,0,,79,1.02,11.1,22.2,40.7,64.8,,,,
14,9.1,13,0,,71,0,11.9,20.4,40.7,68.3,,,,
15,5.2,7.1,0,,72,0,11.1,12.6,22.2,,,,,
16,1.8,5.7,-3,,80,0,10.8,8.9,18.3,,,,,
17,2.9,7.1,-3,,79,0,11.6,14.1,29.4,,,,,
18,-3.2,1.9,-5,,94,0,10.5,3.7,11.1,,,,,
19,-0.9,7.9,-5,,90,0,10.1,6.3,13,,,,,
20,-2.9,3.3,-6,,95,0,9,2,7.6,,,,,
21,0.1,8.5,-8,,85,0,9.2,7.8,16.5,,,,,
22,4.7,9.4,0,,93,0,11.4,5.7,16.5,,,,,
23,0.3,5.7,-4,,97,0,8.7,3.9,14.8,,,,,
24,-2.3,1.6,-6,,96,0,6.6,6.7,18.3,,,,,
25,-2.4,1.6,-6,,97,0,6.1,5.4,16.5,,,,,
26,-3.7,1.1,-7,,94,0,8,1.3,7.6,,,,,
27,-0.3,4.1,-5,,92,0,8,4.1,13,,,,,
28,-0.7,6.1,-5,,94,0,7.9,4.8,18.3,,,,,
29,7.4,10,0,,91,3.05,6.9,30,51.9,77.8,,,,
30,6.2,10.2,0,,78,1.02,11.7,23.9,50,79.5,,,,
31,4.3,7.2,0,,86,9.91,10.9,20,46.5,68.3,,,,
