Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,0,,79,2.03,11.1,10.2,25.9,,,,,
2,13.6,16,0,,92,8.89,10.1,32.2,44.3,66.5,,,,
3,14.2,17,11,,81,0,11.6,21.3,31.3,,,,,
4,15.4,19,0,,80,0,11.6,9.3,18.3,,,,,
5,19.6,26,11.9,,74,0,11.7,9.8,25.9,,,,,
6,18.3,23,10,,83,0.76,12.1,11.5,20.6,,,,,
7,15,19,11,,66,0,11.7,14.8,29.4,,,,,
8,13.6,16.4,0,,77,1.02,11.7,12.6,35.2,48.2,,,,
9,14.4,17,-1.8,,62,0,11.7,25.7,37,53.5,,,,
10,13.3,17,-3.1,,81,1.02,12.7,30.2,44.3,64.8,,,,
11,13,15.3,11,,84,2.03,10.5,27,35.2,48.2,,,,
12,12.3,14.5,10,,84,0.51,11.3,24.6,31.3,,,,,
13,12.8,15,-2.2,,89,0.51,10.5,25.7,31.3,55.4,,,,
14,13,16,11,,85,0,10.8,26.7,38.9,51.9,,,,
15,12.2,15.1,9,,82,0,11.9,10.6,24.1,,,,,
16,13.3,16.4,0,,81,0,11.6,7.4,11.1,,,,,
17,15.4,20.1,12.7,,88,0,7.4,9.8,16.5,,,,,
18,15.4,17,0,,97,3.05,3.1,17,29.4,50,,,,
19,15.6,19.3,0,,90,20.83,5,9.3,16.5,,,,,
20,14.8,18,0,,87,0,9.7,9.3,22.2,,,,,
21,15.1,19,0,,79,0,11.7,11.3,20.6,,,,,
22,14.5,18,0,,82,0,11.4,10.9,18.3,,,,,
23,15.5,21,12,,84,2.03,11.3,8.3,14.8,,,,,
24,13.6,17,0,,82,0.76,11.4,13.5,22.2,,,,,
25,12.6,17.5,6,,82,0,9.7,8.5,18.3,,,,,
26,14.6,19,0,,80,0,10.9,11.1,24.1,,,,,
27,12.6,17,9,,80,3.05,11.3,11.5,25.9,,,,,
28,12.8,17.6,-3.3,,72,0.51,11.4,14.4,27.8,42.4,,,,
29,12.8,17,0,,72,0,11.7,20.9,31.3,48.2,,,,
30,14.2,20,0,,63,0,11.4,13.7,27.8,,,,,
31,16.1,22,11.8,,76,0.51,11.7,8.7,16.5,,,,,
