Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.8,3.9,,61,0,,6.3,13,,,,,
2,8.5,11.6,6,,46,0,,8.5,14.8,,,,,
3,1.2,4.4,-0.1,,85,0,,8.7,11.1,,,,,
4,0.5,4.7,-2.2,,64,0.25,,5,7.6,,,,,
5,4.1,6,-0.5,,81,0,,13.7,16.5,,,,,
6,9.3,15.2,5.5,,57,0,,6.3,18.3,,,,,
7,8,11.2,5,,59,0,,7.4,14.8,,,,,
8,6.2,9.1,4.1,,70,,,6.3,13,,,,,
9,1.9,6.7,-1.3,,80,3.05,,8.9,11.1,,,,,
10,0.3,3.2,-1.3,,75,0,,7.8,14.8,,,,,
11,1.2,4.1,-1.4,,62,,,5.4,9.4,,,,,
12,-0.7,3.6,-3.5,,84,0,,3.7,9.4,,,,,
13,1.8,6.9,-0.6,,71,0,,5.6,11.1,,,,,
14,-2.2,-1.1,-3.5,,84,2.03,,9.1,14.8,,,,,
15,-0.2,2,-3.6,,89,0.76,,4.8,9.4,,,,,
16,1.9,6.6,-1.2,,71,0,,7,14.8,,,,,
17,-2.2,1.1,-3.6,,73,0,,9.1,18.3,,,,,
18,-2.9,0.2,-4.9,,76,,,8,13,,,,,
19,0.6,3.2,-2.2,,92,0.51,,4.8,7.6,,,,,
20,-1.3,1.4,-3.8,,92,1.02,,9.8,14.8,,,,,
21,-5.8,-5,-6.4,,94,0,,6.5,7.6,,,,,
22,-5.4,-3.6,-7.8,,89,,,3.3,7.6,,,,,
23,-3.2,-1.9,-5.1,,97,2.03,,7.2,9.4,,,,,
24,-0.8,2.5,-3.7,,90,4.06,,5.4,7.6,,,,,
25,2.9,6.4,-0.2,,91,3.05,,7.6,14.8,,,,,
26,0.8,5.5,-1.2,,68,0.51,,5.6,9.4,,,,,
27,0.2,5.6,-2.4,,79,0,,3,5.4,,,,,
28,5,10.8,-1.7,,53,0,,5.7,9.4,,,,,
29,6.6,12.3,4,,52,0,,3.9,7.6,,,,,
