Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.3,13,,60,0,,4.8,9.4,,,,,
2,21.5,29.7,14.9,,54,0,,5.7,11.1,,,,,
3,16.7,21.7,13.7,,82,4.32,,9.6,20.6,,,,,
4,12.1,14.6,11,,92,12.45,,10.9,20.6,,,,,
5,12.3,14.1,10.7,,95,4.06,,2.2,5.4,,,,,
6,14.3,18.1,12.5,,90,0.76,,6.3,14.8,,,,,
7,13.3,16.2,11.9,,80,0.76,,13,18.3,,,,,
8,14.3,18.4,11.1,,72,5.08,,3.1,9.4,,,,,
9,16.3,21.8,13.5,,70,0,,6.3,9.4,,,,,
10,17.3,24.4,13.4,,71,0,,5.9,9.4,,,,,
11,19.2,24,15.6,,67,0.25,,4.1,7.6,,,,,
12,18.8,26.2,16.4,,62,2.03,,5.2,7.6,,,,,
13,21,26.5,17.2,,52,0,,4.1,7.6,,,,,
14,20.4,26.6,16.8,,66,0,,4.4,7.6,,,,,
15,21.4,26.7,18.2,,55,0,,5.6,9.4,,,,,
16,21.4,27.2,19,,59,0,,5.9,9.4,,,,,
17,21.7,24.9,18,,65,0,,2.6,3.5,,,,,
18,23.6,29.8,20.1,,52,0,,7.4,13,,,,,
19,25.3,33.5,18.8,,47,0,,5.4,9.4,,,,,
20,25.6,32.1,22.1,,49,0,,4.4,9.4,,,,,
21,25.8,31.1,22.1,,46,0,,8.3,13,,,,,
22,19.5,25.4,15.7,,61,0,,8.1,9.4,,,,,
23,16.7,24.8,12.5,,71,0,,6.1,9.4,,,,,
24,17.6,25,11.5,,60,0,,4.6,11.1,,,,,
25,16.9,21.8,12.4,,61,0,,4.6,9.4,,,,,
26,13.1,21.6,9.2,,67,0,,4.6,7.6,,,,,
27,13.8,20.3,8.5,,66,0,,11.1,18.3,,,,,
28,13,16.8,11.4,,77,0,,6.9,14.8,,,,,
29,14.4,19.1,11.4,,68,0,,7.2,14.8,,,,,
30,17,25.2,11.9,,55,0,,6.3,13,,,,,
31,13.1,14.5,11.9,,96,6.1,,2.8,3.5,,,,,
