Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,1019.1,78,0,23.8,32.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,29,25,1018.7,80,0,26.1,32.8,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29,24.6,1019,81,0,21.2,32.4,38.9,,,,,
9,,,,,,,,,,,,,,
10,27.2,28.8,24.2,1019.3,,0,24,38.9,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,29.4,24.9,1018.8,73,0,24.9,30,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,28.7,21.4,1017.1,67,0,25.7,23.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,28,24.8,1018.9,77,0,21.6,33.3,37,,,,,
28,27,28.6,23.5,1017.8,75,0,25.3,31.3,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
