Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.8,11,1023.5,91,0,4.8,8.7,20.6,,,,,
2,12.7,15.4,9,1023.8,91,0,4.3,6.5,13,,,,,
3,13.4,18.7,8.3,1025.1,80,0,5.8,14.4,18.3,,,,,
4,13.9,18,10.5,,78,0,6.1,19.4,27.8,,,,,
5,13.7,16.9,10.5,1023.4,94,0,7.7,16.9,29.4,,,,,
6,14.6,16.6,12,1026.9,93,0,11.1,13.3,20.6,,,,,
7,13.4,16.8,9.2,,93,0,7.4,12.8,25.9,,,,,
8,13.7,15.5,12,1026.3,94,0,5.8,7.8,14.8,,,,,
9,14.4,19,9.5,1019.6,87,0,8.7,9.6,22.2,,,,,
10,12.7,14.5,7,1014.1,94,7.62,11.3,10.9,20.6,,,,,
11,9.9,15.5,5.5,,84,0,12.4,3.5,5.4,,,,,
12,9.3,12,5.3,1024.5,95,0,5,11.7,18.3,,,,,
13,12.7,14,11.2,1019.7,98,1.02,1.1,10.2,18.3,,,,,
14,13.4,15,12,1017.1,98,0.51,2.4,8.1,16.5,,,,,
15,11.3,15.5,8,1024.6,82,0,15.9,5.2,11.1,,,,,
16,8.1,14,3,1031.8,75,0,14.5,5.7,11.1,,,,,
17,8.5,13.3,2.5,1028.9,85,0,7.6,8.3,14.8,,,,,
18,10.9,13,7.9,,83,0.51,11.1,21.7,44.6,72.2,,,,
19,8.7,11.6,6,,78,7.11,11.9,24.6,44.6,85.2,,,,
20,10.6,14.5,7.7,992.9,77,13.97,14.6,38.2,63,100,,,,
21,11.5,14.2,7.9,1006.8,92,22.1,7.9,28.7,53.5,85.2,,,,
22,9.8,12.1,6,996,86,7.87,13.5,23.2,40.7,74.1,,,,
23,7.5,11,4.3,1004.2,75,3.3,15.4,26.7,40.7,64.8,,,,
24,10.2,12.5,5.5,1006.6,82,1.02,15.4,29.1,64.8,85.2,,,,
25,9.7,11.3,8,997.6,72,6.1,12.2,46.9,87,90.7,,,,
26,9.8,13.5,6.6,,79,0,11.6,20.4,38.9,61.1,,,,
27,13.3,14.4,9.6,1019.2,97,23.88,7.2,24.6,35.2,53.5,,,,
28,12.9,15.1,7,1015.4,96,7.11,8.2,22.4,37,57.6,,,,
29,9.1,12.1,5.2,1020.5,79,2.03,15.9,22.6,35.2,51.9,,,,
30,10.8,12.7,6.7,1015,81,2.03,12.7,29.3,42.4,64.8,,,,
31,10.1,13,6.2,1014.7,90,1.02,12.2,11.9,24.1,42.4,,,,
