Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.2,1.5,1007.3,84,0.51,11.3,31.5,40.7,70.6,,,,
2,2.8,3.3,1.4,1009,83,0,12.9,31.9,42.4,77.8,,,,
3,1.7,2.4,0.8,1011.5,90,1.02,7.1,24.4,31.7,,,,,
4,1.5,3.1,0.5,1017.5,87,0,6.4,18.7,25.9,,,,,
5,1.1,4,-1.2,1019.2,75,0,12.9,14.4,24.1,35.2,,,,
6,-1.3,0,-3.1,1014.3,83,0,8,18.7,24.1,,,,,
7,-1.3,0,-3,1018.1,79,0.51,5.5,27.6,38.9,61.1,,,,
8,-1.2,1.1,-3,1022.5,78,0,12.2,18,33.5,51.9,,,,
9,-1.7,2.5,-5.1,1026.1,79,0,12.1,7.6,18.3,,,,,
10,-1.4,1,-4,1030,73,0,6.4,16.9,24.1,,,,,
11,-1.9,0.1,-5.3,1032.2,82,0,4.8,15.7,22.2,,,,,
12,-0.1,1.5,-1.4,1032.8,80,0,5.3,25.7,35.2,,,,,
13,0.3,4.1,-2.4,1021,64,0,7.4,35.7,44.6,64.8,,,,
14,-1.3,-0.2,-2.4,1010.3,77,0,6.1,34.1,40.7,55.4,,,,
15,-0.2,3,-2.3,1007.6,77,0,3.7,26.7,31.7,,,,,
16,-0.6,1,-1.4,1008.4,82,0,3.9,33.9,40.7,66.5,,,,
17,-0.4,1,-1.9,1001.8,79,0,5.6,35.6,40.7,64.8,,,,
18,-0.1,1.1,-1.4,1007.1,67,0,12.9,28.7,38.9,59.4,,,,
19,-0.1,2.5,-1.4,1015.9,73,0,15.8,11.9,24.1,,,,,
20,-0.7,0.7,-2,1018.8,77,0,8.9,12.2,20.6,,,,,
21,-3.2,0.2,-6,1013,74,0,8,10.2,16.5,,,,,
22,-2.2,1.1,-7.3,1014.8,79,0,7.6,6.9,16.5,,,,,
23,-1.5,0.3,-3,1011.6,68,0,8.9,30.2,40.7,63,,,,
24,-1,3,-4,1019.8,71,0,13.2,25.7,31.7,,,,,
25,-2.2,-0.7,-3.5,1023.7,70,0,11.9,28.9,37,55.4,,,,
26,-1.7,1.1,-3.5,1026.8,57,0,11.3,37.6,44.6,66.5,,,,
27,-1.8,2.6,-5.1,1026.7,51,0,10.9,36.7,46.5,74.1,,,,
28,-0.6,4,-4,1021.3,52,0,11.4,33.9,44.6,66.5,,,,
