Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,1.8,996.8,92,7.87,13.8,19.3,38.9,57.6,,,,
2,6.2,9.1,4,974.6,91,2.03,14,17.4,35.2,55.4,,,,
3,2.3,4.2,-1,999.8,71,0.51,13.5,18.9,35.2,55.4,,,,
4,2.6,8,-3.9,1011.1,89,7.11,12.1,12.4,31.7,50,,,,
5,2.6,5,-0.2,997.4,90,0.51,11.1,15,44.6,55.4,,,,
6,2.3,5.3,0,1006.7,83,3.05,12.7,16.9,37,,,,,
7,3.2,4.7,1.3,1002.5,92,7.62,7.4,28.9,37,53.5,,,,
8,2.6,3,1.9,1002.1,96,7.87,4.8,12.8,24.1,,,,,
9,4.7,9,1.6,1020.7,97,0.25,6.4,10,18.3,,,,,
10,9.1,11.1,6.9,1013.2,88,18.03,9.5,32,48.2,72.2,,,,
11,6.6,8.2,4,1014.6,80,3.3,13.4,30.4,37,64.8,,,,
12,6.9,9.2,4,1017.8,80,0,14.6,34.4,44.3,64.8,,,,
13,9.1,10,7.2,1017,90,1.02,8,39.6,50,75.9,,,,
14,6.6,7.9,4,1008.6,75,10.92,12.6,44.6,64.8,98.2,,,,
15,4.9,6.8,2,1011.8,79,0.25,16.6,30.7,42.4,70.6,,,,
16,2.4,4.6,0,1025.8,88,0,19.2,8.5,22.2,,,,,
17,4.2,6,2.3,1020.4,96,3.05,4.8,7.2,20.6,,,,,
18,8.8,9.6,3.8,1015.5,97,3.05,2.6,34.6,42.4,64.8,,,,
19,8.2,10.5,5,1007.3,81,1.02,14.3,38.9,66.5,100,,,,
20,7.2,9,5,1017.6,81,0,17.9,27,35.2,57.6,,,,
21,6.1,9,2,1003.5,87,6.1,12.1,25.7,37,64.8,,,,
22,6.9,9.6,1.6,999.1,88,7.37,12.2,33.2,46.5,72.2,,,,
23,5.4,7.4,3,988.1,82,6.1,14.2,33.3,50,77.8,,,,
24,2.4,5,0.5,1006.6,78,1.02,14.3,26.3,38.9,61.1,,,,
25,1.6,6.1,-1,1026.4,82,0,14.6,10,25.9,,,,,
26,2.7,4.5,-1,1028,89,0,8.5,14.3,18.3,,,,,
27,3.9,6.4,0.6,1012.5,88,6.1,11.4,18.1,29.4,44.6,,,,
28,2.8,5.7,-0.7,1004.2,89,1.27,16.3,17.2,33.5,,,,,
29,2.2,3.1,1,989.3,92,6.1,11.4,11.3,22.2,,,,,
30,2.6,4.2,1,998.9,85,0,8,23.7,42.4,75.9,,,,
31,3.1,4,2,1008.1,78,0,10,29.3,40.7,83.5,,,,
