Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.9,7.4,1023.2,92,3.05,11.6,20.9,35.2,,,,,
2,10.7,13,8.4,1025.7,90,2.03,10.9,14.3,29.4,,,,,
3,11.8,13,8.9,1020,80,0,12.1,26.7,33.5,50,,,,
4,12.7,13.2,11.7,1018.3,85,0,13.5,28.2,42.4,63,,,,
5,9.7,13.3,4,1013,88,5.08,11.3,25.9,44.3,70.6,,,,
6,4.9,9,1,1018.8,84,0,17.4,9.1,24.1,,,,,
7,9.5,11,5.7,1009.5,88,0.51,18.3,20,29.4,46.5,,,,
8,10.6,12.4,8,998.3,92,7.87,9.5,28.2,40.7,57.6,,,,
9,5.8,9.1,2,1013.9,83,2.54,18.7,22.4,46.5,70.6,,,,
10,5.4,9,0.2,1028.1,82,0,15,12.8,35.2,,,,,
11,8.6,10.1,6,1019.1,85,5.08,12.4,24.6,42.4,70.6,,,,
12,7.6,9.2,5,1022.4,84,1.02,15.9,23.2,42.4,59.4,,,,
13,6.5,9.5,2.9,1001.9,86,7.11,12.4,21.1,38.9,59.4,,,,
14,4.3,8,1,1012.2,86,5.08,15.1,8.3,18.3,,,,,
15,7.8,11.1,3.4,1006.1,86,8.89,12.7,34.6,61.1,98.2,,,,
16,5.4,8,2.8,1008.9,78,5.08,15.4,29.6,42.4,79.5,,,,
17,8.5,11,4.5,1017.2,85,6.1,16.1,33.5,51.9,75.9,,,,
18,7.9,11,4.9,1005.8,77,1.02,14.6,41.1,61.1,96.5,,,,
19,4.2,6.4,3,1004.5,74,3.05,14.5,36.9,53.5,81.3,,,,
20,4.3,6.4,1,1015.6,80,0,15.4,27.8,38.9,63,,,,
21,2.9,6.3,-0.1,1016.3,82,0.25,16.3,19.4,35.2,53.5,,,,
22,1.7,5,-1.5,1028.7,72,0,33.3,13.7,25.9,,,,,
23,2.6,7.1,-0.3,1033.4,80,0,19.3,8.3,14.8,,,,,
24,5.2,7.6,1,1033.5,88,0,16.1,11.5,29.4,,,,,
25,7.5,10.3,2.1,1019.2,92,11.94,21.6,19.8,40.7,63,,,,
26,4,8,0.3,1017.8,89,0.51,16.4,16.7,40.7,63,,,,
27,5.4,7.9,2.4,1022.5,79,0,21.2,25.2,37,57.6,,,,
28,8.5,9.5,5.7,1021.8,93,4.57,10.5,32.8,42.4,53.5,,,,
29,9.6,11,8.5,1017.5,96,1.02,9.2,36.1,42.4,63,,,,
30,9.7,11.3,8,1004,88,13.97,11.6,37.4,50,83.5,,,,
31,8.8,9.6,7.5,1008.2,89,0.25,11.4,32.6,50,79.5,,,,
