Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.5,-1.8,1015.1,66,0,9.3,34.3,40.7,68.3,,,,
2,0.7,5.7,-2.4,1019.5,58,0,12.7,23.3,37,,,,,
3,-0.6,4,-7,1021.5,74,0,13,8.7,16.5,,,,,
4,6.3,9,-0.2,1010.9,95,30.48,4.7,26.5,40.7,55.4,,,,
5,7,9.7,4,1001.3,93,7.11,8.2,31.7,40.7,55.4,,,,
6,4.9,8.4,2.7,1004.5,86,0,14.3,30.2,40.7,,,,,
7,4.1,10,-1,1018.3,88,0,7.6,10,40.7,,,,,
8,3.4,9.2,-1.7,1023.4,89,0,5.6,13.7,25.9,,,,,
9,5.1,8.5,2.2,1015.5,95,6.1,7.6,11.9,20.6,,,,,
10,5.4,9.5,4,1017.2,96,0,4.2,10.2,22.2,,,,,
11,5.8,8.2,3.5,1020.8,75,0,14.2,5.9,14.8,,,,,
12,3.7,5.9,1,1019.7,88,0,7.7,20,25.9,,,,,
13,3.6,6.5,1,1015.4,89,0,1.9,16.7,25.9,,,,,
14,5.9,9,2.5,1020.7,97,0.51,5.5,16.7,31.3,,,,,
15,7.6,10,5.9,1023.7,90,0,8.9,15.2,22.2,,,,,
16,5.9,10.2,4,1016.6,90,6.1,7.9,13.3,22.2,,,,,
17,5.5,11.2,0.7,1019.8,82,0,18.3,12.8,24.1,,,,,
18,5.4,7.6,2.2,1013.1,97,5.08,4.8,15.6,24.1,,,,,
19,5.1,8.6,1,1019.9,81,0.51,15.6,14.8,29.4,,,,,
20,6.2,9.1,2.8,1013,81,5.08,10.9,36.5,50,81.7,,,,
21,6.2,9.8,2,1026,85,0.25,12.7,25.9,37,,,,,
22,8.7,11,5,1019,93,5.08,7.7,32.8,50,81.7,,,,
23,6.6,10,4.9,1004.5,81,3.05,10.5,36.7,61.1,88.9,,,,
24,4.8,8.7,1,985.2,80,13.46,9.5,40.2,83.5,114.8,,,,
25,4.6,7.6,0.7,992.7,81,1.02,16.3,32,44.6,66.5,,,,
26,5.7,9.5,0.7,1001.5,86,2.03,11.6,18.9,38.9,,,,,
27,8.4,11.6,6,998.6,79,5.59,12.4,30.7,51.9,72.2,,,,
28,6.4,9.7,1.8,1000.3,81,10.92,12.4,31.5,42.4,81.3,,,,
29,5.2,9.5,2,,87,2.03,12.7,35.6,44.6,72.2,,,,
30,4.5,7.5,1.4,999.8,91,4.06,12.4,19.1,29.4,48.2,,,,
31,5.8,8.1,4.2,998,85,0.51,12.2,31.1,46.5,70.6,,,,
