Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,11.9,1024.9,80,0,15.9,8.3,14.8,,,,,
2,15.1,20.5,10,,83,0,12.2,9.3,18.3,,,,,
3,15.3,19.1,10.5,1020.6,81,0,11.6,18.3,25.9,,,,,
4,15.2,16.5,14,1019.4,94,2.03,9.7,21.9,35.2,,,,,
5,14.3,18.1,11,,88,3.05,10.8,15.9,25.9,,,,,
6,14.4,19.8,10.4,,81,2.03,13,16.1,29.4,,,,,
7,14.7,18.2,11,1018.2,78,0.25,15.1,21.3,31.7,,,,,
8,14.9,19.6,9,1019.7,83,1.52,16.3,17.8,27.8,,,,,
9,13.2,18.5,6.2,1023.6,73,0,24.8,16.1,29.4,,,,,
10,15.3,18.6,12.9,1021.4,91,0.25,12.6,20,29.4,50,,,,
11,15,18.2,13,1022.5,90,3.05,12.4,7,13,,,,,
12,15.8,20,13.1,1021.3,86,2.03,10.1,12,20.6,,,,,
13,16.4,21.2,13.4,,89,0,8.4,15.9,27.8,,,,,
14,16.3,20.5,14.6,1024.3,97,2.03,2.3,19.3,25.9,,,,,
15,17.7,23.9,14,1025.1,88,0,5,15,20.6,,,,,
16,17.4,24.1,12.5,1021.5,87,0,7.2,13.9,29.4,,,,,
17,14.7,19.8,9.2,1024.9,72,0,22.2,17.2,33.5,,,,,
18,13.5,19.1,7.6,1030.2,71,0,36,11.9,27.8,,,,,
19,13.9,20.1,6.8,,69,0,16.3,13.7,24.1,,,,,
20,15.7,19.9,11.7,1021.9,86,1.52,10,23.3,33.5,,,,,
21,15.4,21.3,10,1019.2,83,1.02,12.7,13.7,27.8,,,,,
22,13.8,19.7,8,1015.6,67,0,17.1,13.9,29.4,46.5,,,,
23,13.1,18.7,7.4,1011.9,70,0,22.7,18.7,37,,,,,
24,14.6,20.7,7.5,1016.9,75,0,22.4,17.8,29.4,51.9,,,,
25,16.3,19.9,14,1013.3,90,1.02,9.5,23.3,35.2,53.5,,,,
26,16.1,20,13.9,1012.9,81,2.54,12.4,23.5,33.5,,,,,
27,16.6,20.1,13,,75,0,11.7,17.6,29.4,,,,,
28,17,19,15.3,1014,90,24.89,10.3,19.4,29.4,,,,,
29,15.2,18,12,1013.9,81,3.05,18.5,25,33.5,,,,,
30,14.1,16,11.4,1012.9,91,21.08,11.4,18.5,33.5,,,,,
31,14.6,17.9,13,1004,79,2.03,12.6,27.6,38.9,57.6,,,,
