Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.5,11.7,,92,0.25,10.9,15.4,27.8,,,,,
2,14.1,18.4,11,1020.2,90,0,12.4,13.5,25.9,,,,,
3,11.3,14.5,7,1015.4,90,0.51,7.6,20.4,29.4,,,,,
4,9.2,12.6,5,1015.6,79,,16.1,18.5,33.5,,,,,
5,10.8,15,5,1012.9,67,0,20.9,11.1,18.3,,,,,
6,9.8,15,2.4,1015.7,74,0,17.4,8.9,20.6,,,,,
7,9.8,15.5,4.3,,87,0,10.8,14.1,25.9,,,,,
8,11.4,15.2,4.8,,79,0,13.4,14.6,27.8,42.4,,,,
9,13.7,16.7,11,1012.2,90,2.03,11.7,18.9,35.2,55.4,,,,
10,11.4,14.5,9,1008.7,85,40.89,13.4,30.4,51.9,77.8,,,,
11,11,15.3,7,1015.6,80,10.92,20.3,8.3,22.2,,,,,
12,12.9,19,6.8,1026.5,70,0,13.4,8,20.6,,,,,
13,14.4,19.5,8.8,1030.5,72,0,11.1,7.6,18.3,,,,,
14,16.9,23.5,10.6,,77,0,6.3,11.3,20.6,,,,,
15,19.3,24.5,12.7,1021.2,60,0,11.1,22.8,33.5,,,,,
16,20.6,26.1,15.6,1014.2,72,0,7.1,16.5,22.2,,,,,
17,14.4,16.8,9,1013.4,87,0,6.9,20.9,33.5,,,,,
18,12.9,18.5,5.8,1020.5,79,0,15.4,7.2,13,,,,,
19,15.9,22.5,7.3,1016.8,69,0,14.2,15.9,29.4,,,,,
20,14.6,18.5,11,1016.5,76,0,8.9,36.1,46.5,68.3,,,,
21,13.6,19.5,8.8,1017.6,73,0,12.2,33.5,46.5,70.6,,,,
22,13.4,17.2,10.7,,87,0,7.9,15,24.1,,,,,
23,13.2,16.7,6.7,1013.4,91,0,3.7,10.4,20.6,,,,,
24,13.8,17.3,10,1012.5,90,2.29,12.2,17,27.8,,,,,
25,17.6,23.3,13.7,1020.6,73,0.51,12.4,13.7,18.3,,,,,
26,21.2,27.5,15.7,1021.7,63,0,9.8,27.6,37,59.4,,,,
27,21,29.1,14,1020.3,70,0,5,24.4,33.5,,,,,
28,18.9,26,13.5,,84,0,2.7,13.1,24.1,42.4,,,,
29,19.5,23.4,16,,73,2.03,8,20.6,31.7,51.9,,,,
30,15.7,18.9,12,1019.1,80,1.02,11.1,16.9,29.4,,,,,
