Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.4,5,1004.9,83,8.13,10.8,25.2,40.7,59.4,,,,
2,5.2,9.3,0.7,,75,0,14.5,7.8,18.3,,,,,
3,8.4,12,4.2,1028.5,84,4.06,14.5,13.7,24.1,,,,,
4,7.7,12,3.2,1034.2,87,0,19.2,9.4,20.6,,,,,
5,10.7,12,7.7,1025.7,89,3.05,11.4,29.1,38.9,66.5,,,,
6,7.1,11.4,3,1032.2,79,0,21.9,5.9,20.6,,,,,
7,11.6,14.4,5,1023.3,90,4.06,9.8,15.7,24.1,40.7,,,,
8,8.1,12,4.6,1011,77,1.52,14.6,26.7,37,57.6,,,,
9,10.6,14,7.2,1015.2,79,11.94,18.7,30.7,46.5,74.1,,,,
10,12.3,14,10,1003.7,79,0.25,13,26.1,40.7,66.5,,,,
11,10.5,13.4,7,1008.9,85,3.05,17.2,18.9,29.4,46.5,,,,
12,9.6,13,6.3,1019.1,85,1.02,19.3,20.9,38.9,55.4,,,,
13,11.3,13,8.8,1001.7,88,19.05,12.9,20.2,37,,,,,
14,10.3,12.3,7.6,996.1,89,7.11,13.5,22.6,42.4,66.5,,,,
15,8.9,12.5,5,1008.7,85,0.51,17.1,11.5,24.1,,,,,
16,10.3,12.1,7,1013.1,82,2.03,20.3,25.9,42.4,63,,,,
17,7.2,9.3,5,1015.9,82,6.1,17.7,24.8,42.4,64.8,,,,
18,10,13,4.6,1011.8,86,6.1,16.3,37.8,61.1,90.7,,,,
19,9.7,12.6,4.5,1006.7,87,10.92,11.9,20.7,61.1,90.7,,,,
20,6.1,11,2.4,1016.6,85,2.03,20.8,16.1,48.2,74.1,,,,
21,6.8,10.7,3.8,1005.7,78,18.03,17.4,21.3,42.4,64.8,,,,
22,7.9,11.1,5,993.9,75,7.11,13.2,43,57.6,88.9,,,,
23,7.2,8.4,3.9,993.9,75,8.89,10.5,40.9,59.4,103.5,,,,
24,10.9,12,6,1005.8,99,6.1,5,34.1,44.3,64.8,,,,
25,11.8,13.7,8.8,1010.1,89,1.02,15,27.8,35.2,,,,,
26,7.6,9.9,4.7,1013.6,82,16,13.2,25.2,46.5,83.5,,,,
27,9.1,11.5,6.9,1033.8,88,1.02,13.5,16.7,25.9,,,,,
28,7.4,10,4,1035.4,92,0,12.7,8.7,16.5,,,,,
29,3.8,5.1,0.5,1031.4,100,0,0.8,7.8,14.8,,,,,
30,6.2,9,2.9,1028.9,90,0,6.6,11.7,22.2,,,,,
