Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,3,1024.7,70,0,9,12.2,22.2,,,,,
2,11.7,18.3,5.8,1008.6,71,0,5.5,19.1,27.8,,,,,
3,9,11.7,6.8,,79,5.08,10.9,17.6,38.9,61.1,,,,
4,8.7,11.9,7,1000.8,84,3.56,13.5,33.3,48.2,75.9,,,,
5,8.9,12.1,6.3,1003.2,82,3.3,17.9,18.5,31.7,,,,,
6,9.6,13,7,1005.2,80,0,15,21.1,31.7,,,,,
7,8.5,11.6,6.9,1003.8,89,5.59,11.9,15.4,25.9,,,,,
8,9.9,13.5,6.9,1009.4,87,1.02,12.7,20.4,37,,,,,
9,11.2,15.4,7.8,1016.4,93,2.03,9.5,12.8,24.1,,,,,
10,11.9,14.1,10,1012,87,0.76,12.4,30,42.4,61.1,,,,
11,10.6,13.7,8.9,1013.7,87,1.52,10,30.7,44.3,64.8,,,,
12,11.2,14.7,9,1008.6,83,4.57,15,27.2,37,57.6,,,,
13,9.6,12.3,7.6,1009.2,82,0.25,12.7,25.7,35.2,50,,,,
14,7.9,11.2,5,1008.8,88,11.94,14.8,16.7,35.2,,,,,
15,7.7,11.3,3.6,1007.1,82,11.94,13.7,22,38.9,,,,,
16,9.6,15,3.2,1016.6,74,0,12.4,8,16.5,,,,,
17,11.3,15,8.1,1014.5,87,11.18,11.1,22.6,31.7,,,,,
18,11.8,15.3,8,1014.5,82,0,12.9,23.9,37,50,,,,
19,12.2,18.5,3.6,,79,0,8.7,10.2,22.2,,,,,
20,12.8,15.9,8,1010.5,87,1.52,11.7,15.6,27.8,,,,,
21,10.4,13.1,7.8,1006,81,4.06,12.9,33.7,42.4,66.5,,,,
22,10.6,14.7,7.8,1015.7,80,0,13.2,22.2,31.7,,,,,
23,11.5,14.7,9,1018.4,79,0,14.5,21.1,33.5,,,,,
24,11.2,14.1,8.9,,80,0.51,11.7,25.4,35.2,44.6,,,,
25,12.5,16.4,11,,87,0,11.3,17.6,31.7,,,,,
26,11.3,14.3,7,1019.4,85,0,13.8,19.3,31.7,,,,,
27,10.4,13.1,6.6,1015.3,79,0.51,12.9,35,51.9,79.5,,,,
28,10.1,12.9,5.8,1020.3,80,1.02,16.1,23.9,33.5,50,,,,
29,9.9,16,3.7,1025.9,71,0,18.8,17.2,31.7,,,,,
30,9.6,14.1,4,1030,82,,19.8,14.4,27.8,,,,,
31,11.1,14.5,8,1019.7,96,8.13,9.3,12.8,22.2,,,,,
