Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10,-7.8,,26,0,50.1,0.6,3.5,,,,,
2,2.2,12.8,-7.2,,26,0,50.1,1.7,7.6,,,,,
3,1.9,12.2,-7.2,,32,0,50.1,0.6,3.5,,,,,
4,-0.1,10,-7.8,,14,0,50.1,2.6,11.1,,,,,
5,-1.9,8.9,-12.2,,18,0,50.1,0,,,,,,
6,0.2,11.1,-10,,13,0,40.9,0,,,,,,
7,0.7,11.1,-11.1,,25,0,50.1,1.1,3.5,,,,,
8,1.3,12.8,-8.9,,24,0,50.1,0,,,,,,
9,1.1,12.2,-8.9,,28,0,50.1,0,,,,,,
10,1.9,12.2,-10,,29,0,50.1,0,,,,,,
11,5.4,13.9,-7.2,,27,0,45.1,3.1,11.1,,,,,
12,5,12.2,-3.9,,30,0,45.7,6.9,22.2,,,,,
13,1.3,10,-7.8,,17,0,45.7,6.9,14.8,,,,,
14,-1.7,7.8,-12.2,,17,0,50.1,0.6,3.5,,,,,
15,1.3,12.2,-10,,22,0,50.1,1.1,3.5,,,,,
16,5.7,15,-7.8,,22,0,50.1,6.7,18.3,,,,,
17,4.4,13.9,-3.9,,23,0,45.7,5.7,14.8,,,,,
18,4.2,10,-3.9,,27,0,50.1,0.6,3.5,,,,,
19,1.7,12.2,-6.1,,24,0,50.1,1.7,7.6,,,,,
20,1.4,12.8,-10,,11,0,43.3,0.6,3.5,,,,,
21,2.1,15,-8.9,,13,0,50.1,1.9,7.6,,,,,
22,1.2,13.9,-10,,18,0,50.1,3.7,11.1,,,,,
23,1,7.8,-8.9,,25,0,50.1,0,,,,,,
24,2.8,13.9,-5,,19,5.08,50.1,2,11.1,,,,,
25,2.7,12.8,-7.8,,20,0,50.1,0,,,,,,
26,2.6,12.2,-5,,28,0.51,41.4,2,11.1,,,,,
27,3.2,12.2,-7.2,,14,0,50.1,3,3.5,,,,,
28,0.7,10,-10,,25,0,50.1,1.1,3.5,,,,,
29,2.5,8.9,-3.9,,35,0.51,28.3,3,7.6,,,,,
30,-0.1,11.1,-7.2,,20,0,50.1,0,,,,,,
31,-0.6,11.1,-11.1,,18,0,45.7,1.5,3.5,,,,,
