Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.9,11.1,,61,0,42.5,3.1,14.8,,,,,
2,21.6,28.9,12.8,,58,2.29,38.3,7.4,29.4,,,,,
3,18.4,26.1,12.2,,64,1.78,40.7,2,14.8,,,,,
4,19.4,28.9,12.8,,59,0,43.9,0,,,,,,
5,19.4,26.1,8.9,,58,1.02,38,5,14.8,,,,,
6,17.4,26.1,12.2,,76,5.08,32.2,4.3,18.3,,,,,
7,16.5,25,13.9,,81,4.06,32.5,4.3,14.8,,,,,
8,17.1,25,13.9,,73,1.02,38.3,1.9,7.6,,,,,
9,15.2,22.2,12.8,,83,0,37,1.5,7.6,,,,,
10,18.8,27.8,11.1,,57,0,42.2,4.3,11.1,,,,,
11,20,27.2,7.8,,54,,44.7,1.9,7.6,,,,,
12,17.2,23.9,12.2,,73,6.1,38,0.6,3.5,,,,,
13,20.4,25,11.1,,62,1.02,45.1,2.2,7.6,,,,,
14,20.8,27.8,12.8,,61,0,36.7,6.9,29.4,,,,,
15,19.4,23.9,11.1,,69,5.08,40.9,0,,,,,,
16,17.3,25,12.2,,78,13.97,33.8,1.1,3.5,,,,,
17,17.4,25,8.9,,72,7.87,34.9,1.7,7.6,,,,,
18,15.7,22.2,10,,77,16,29.9,2,11.1,,,,,
19,18.6,27.2,12.8,,63,0,48.9,2.2,7.6,,,,,
20,14.6,17.2,11.1,,87,9.91,29.9,1.7,7.6,,,,,
21,18.1,21.1,10,,70,0.51,40.1,1.9,7.6,,,,,
22,18.9,23.9,11.1,,73,8.89,31.4,0,,,,,,
23,17.7,25,10,,70,18.03,39.3,2,11.1,,,,,
24,20,26.1,11.1,,62,2.03,40.9,4.4,11.1,,,,,
25,18.3,23.9,13.9,,73,0,38.9,2.2,11.1,,,,,
26,19.8,27.2,11.1,,66,8.89,40.9,4.3,14.8,,,,,
27,21.3,28.9,12.8,,61,0,37.8,0,,,,,,
28,22.8,27.2,12.8,,54,0,45.1,7.4,14.8,,,,,
29,20.2,23.9,12.8,,68,2.54,42.5,0,,,,,,
30,19,26.1,12.2,,73,2.54,38.9,0,,,,,,
31,19,27.8,12.2,,64,0,42.8,4.4,14.8,,,,,
