Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.2,-2.8,,21,0,45.7,2.6,14.8,,,,,
2,6.8,17.2,0,,25,0,42.5,0,,,,,,
3,8.6,17.2,2.2,,33,0.51,50.1,2,14.8,,,,,
4,7.3,17.8,-1.1,,31,0,50.1,0,,,,,,
5,7.2,20,2.2,,31,0,50.1,2.8,11.1,,,,,
6,10,20,-1.1,,24,0,50.1,6.3,14.8,,,,,
7,9.3,17.8,1.1,,32,0.51,40.1,5,14.8,,,,,
8,7.1,12.8,-1.1,,31,0,34.9,3.7,14.8,,,,,
9,8.7,21.1,-1.1,,29,0,50.1,5,18.3,,,,,
10,12.6,21.1,2.8,,27,0,50.1,6.7,14.8,,,,,
11,16.3,27.2,7.8,,21,1.27,50.1,10,29.4,,,,,
12,9.8,18.9,2.8,,24,0.51,50.1,8.7,29.4,,,,,
13,5.6,15,-1.1,,42,1.27,41.4,4.8,7.6,,,,,
14,7.2,16.1,-1.1,,41,1.27,50.1,5.7,18.3,,,,,
15,7.9,15,-2.2,,19,0,50.1,3.1,7.6,,,,,
16,8.4,22.2,-2.2,,18,0,50.1,0,,,,,,
17,12.1,21.1,-1.1,,20,0,50.1,8.7,22.2,,,,,
18,11,17.8,0,,25,0.51,50.1,9.8,22.2,,,,,
19,6.5,15,1.1,,45,1.27,45.7,3.1,7.6,,,,,
20,7.4,15,1.1,,36,0.51,45.7,1.5,3.5,,,,,
21,6.2,13.9,-1.1,,20,0,50.1,0,,,,,,
22,6.3,18.9,-2.2,,20,0,50.1,3.7,14.8,,,,,
23,9.2,21.1,-2.2,,17,0.51,41.4,4.3,14.8,,,,,
24,13.1,22.2,-1.1,,18,0,50.1,9.3,22.2,,,,,
25,16.2,22.8,3.9,,19,0,45.1,3.7,7.6,,,,,
26,14.3,22.2,7.2,,23,0,50.1,5.6,14.8,,,,,
27,9.2,17.8,2.2,,44,7.62,33.3,9.3,22.2,,,,,
28,7.7,12.8,3.9,,52,1.02,32,4.3,11.1,,,,,
29,7.6,15,1.1,,46,1.27,41.4,5.9,22.2,,,,,
30,9.4,21.1,-2.2,,26,0,50.1,2.6,7.6,,,,,
31,12.9,22.8,-2.8,,22,0,50.1,1.1,3.5,,,,,
