Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,28.9,8.9,,30,0,52,3,7.6,,,,,
3,21.1,30,13.9,,26,0,52.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.8,31.1,13.9,,34,0,45.1,3.7,7.6,,,,,
6,23.5,32.2,15,,30,0,52.9,4.4,11.1,,,,,
7,19.7,31.1,15,,43,0,45.2,5.9,14.8,,,,,
8,20.9,27.8,15,,46,0.51,37.8,5.4,14.8,,,,,
9,18.1,28.9,12.8,,61,8.64,37.5,11.5,35.2,,,,,
10,13.9,17.2,11.1,,81,6.1,28,1.5,7.6,,,,,
11,16,22.8,11.1,,67,3.05,31.4,1.9,7.6,,,,,
12,19,25,11.1,,56,1.78,43.3,8.7,18.3,,,,,
13,16,26.1,10,,75,20.57,26.7,0,,,,,,
14,17.3,21.1,10,,36,1.27,41.2,0,,,,,,
15,16.4,26.1,11.1,,59,1.52,37,4.4,14.8,,,,,
16,20.4,27.8,17.2,,47,0,46,0.7,3.5,,,,,
17,17.9,27.8,12.8,,64,2.03,38.9,5.2,25.9,,,,,
18,15.6,17.2,12.8,,78,0.51,24.9,1.9,7.6,,,,,
19,17.8,26.1,11.1,,64,8.89,38,2.2,7.6,,,,,
20,18.2,21.1,10,,63,1.52,42.5,4.6,11.1,,,,,
21,20.4,25,11.1,,56,0,42.5,7.4,29.4,,,,,
22,19.6,27.2,13.9,,51,5.08,35.6,5.2,14.8,,,,,
23,20.4,28.9,12.2,,47,0,43.9,2.2,7.6,,,,,
24,21.8,30,13.9,,47,1.52,37.8,3.1,14.8,,,,,
25,21,26.1,13.9,,55,3.81,45.1,1.3,7.6,,,,,
26,20.8,26.1,17.2,,50,1.27,33,9.3,14.8,,,,,
27,24,31.1,17.8,,36,0,45.1,0.9,3.5,,,,,
28,22.8,26.1,17.8,,43,0,40.1,4.6,14.8,,,,,
29,17.8,22.8,15,,73,1.78,31.1,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
