Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,11.1,-8.9,,,0,50.1,1.1,3.5,,,,,
2,2.6,13.9,-8.9,,16,0,45.1,0.6,3.5,,,,,
3,1.5,8.9,-8.9,,21,0,50.1,1.1,3.5,,,,,
4,0.1,12.2,-7.8,,27,0,50.1,1.1,3.5,,,,,
5,1.7,12.2,-8.9,,19,0,50.1,1.1,7.6,,,,,
6,6.3,13.9,-5,,29,0,45.7,3.7,14.8,,,,,
7,7.7,13.9,0,,22,0,50.1,2.4,14.8,,,,,
8,8.4,16.1,-2.8,,23,0,45.7,8,18.3,,,,,
9,5.7,13.9,1.1,,43,0.51,50.1,8,22.2,,,,,
10,4,7.2,1.1,,61,0.51,42.5,0.9,3.5,,,,,
11,5.2,11.1,-2.8,,47,0.51,50.1,5.9,25.9,,,,,
12,5.8,13.9,-1.1,,30,0,50.1,2.2,7.6,,,,,
13,5.8,12.2,-2.2,,30,0.51,50.1,6.7,18.3,,,,,
14,4.7,15,-2.8,,41,0,50.1,3.7,7.6,,,,,
15,5.7,15,-2.2,,22,0,50.1,2.6,14.8,,,,,
16,5.9,16.1,-2.8,,24,0,50.1,3,11.1,,,,,
17,6.8,18.9,-2.2,,25,0,50.1,5,22.2,,,,,
18,8.5,17.8,-1.1,,33,0,50.1,5,14.8,,,,,
19,5.7,12.8,-1.1,,46,0.51,50.1,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,6.4,16.1,-2.8,,30,0,45.7,3.1,7.6,,,,,
22,5.9,12.8,0,,42,0.51,32.8,1.7,7.6,,,,,
23,9.3,16.1,-2.8,,26,0,50.1,7.4,22.2,,,,,
24,9.3,17.8,3.9,,23,0,50.1,8.1,22.2,,,,,
25,4.7,15,-2.2,,28,0,43.9,2.2,7.6,,,,,
26,5.3,15,-6.1,,17,0,42.5,2.8,11.1,,,,,
27,4.6,13.9,-5,,27,0,45.1,0.6,3.5,,,,,
28,9.9,18.9,-2.2,,16,0,50.1,8.1,14.8,,,,,
