Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,8.9,,59,0.51,41.4,2,11.1,,,,,
2,16.9,25,7.8,,60,0,42.2,2.6,18.3,,,,,
3,16.3,23.9,6.1,,59,0,44.3,2.6,11.1,,,,,
4,15.3,25,7.8,,62,6.1,36.4,2.6,11.1,,,,,
5,12.9,21.1,6.1,,64,4.57,40.7,0.6,3.5,,,,,
6,12.5,21.1,6.1,,74,1.27,41.7,0.6,3.5,,,,,
7,12.6,17.8,7.8,,76,2.29,31.4,1.7,11.1,,,,,
8,12.4,17.8,7.2,,72,1.52,37.2,0,,,,,,
9,13.9,22.8,5,,57,0.51,45.1,1.1,7.6,,,,,
10,13.1,23.9,2.2,,51,0,50.1,2.4,11.1,,,,,
11,15.8,25,3.9,,43,0,50.1,4.3,18.3,,,,,
12,11.7,22.2,5,,58,,40.1,2.4,14.8,,,,,
13,11.7,23.9,3.9,,62,1.27,42.2,2,14.8,,,,,
14,14.6,23.9,3.9,,42,0.51,40.7,9.1,22.2,,,,,
15,8.9,12.8,7.2,,80,6.1,29.9,0,,,,,,
16,10.2,15,5,,72,3.3,34.1,1.9,7.6,,,,,
17,9.1,12.2,7.2,,84,2.29,29.9,0,,,,,,
18,9.6,15,5,,70,9.91,35.7,2.6,18.3,,,,,
19,10.2,15,5,,62,0,38.1,2,14.8,,,,,
20,8.9,12.8,6.1,,75,1.27,38.6,1.7,7.6,,,,,
21,9.1,18.9,2.2,,62,0.51,45.1,1.1,7.6,,,,,
22,11.1,17.8,2.2,,51,0.51,45.7,1.7,7.6,,,,,
23,9.8,20,2.8,,48,0,45.1,0.7,3.5,,,,,
24,10.8,17.8,0,,43,0,45.1,0.6,3.5,,,,,
25,8.7,18.9,0,,32,0,48.6,1.1,7.6,,,,,
26,7.3,16.1,-2.2,,37,0,50.1,2,7.6,,,,,
27,8.3,18.9,-2.2,,42,0.51,49.2,0.6,3.5,,,,,
28,8.5,20,-2.2,,38,0,50.1,0.6,3.5,,,,,
29,8.7,21.1,-2.2,,41,0,47.2,0,,,,,,
30,8.6,18.9,-2.2,,44,0,50.1,0.6,3.5,,,,,
31,9.8,20,-2.2,,43,0,47.2,5.4,22.2,,,,,
