Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.2,11.1,,75,2.54,40.1,1.7,7.6,,,,,
2,20.3,30,12.2,,64,2.79,41.4,4.3,22.2,,,,,
3,18.5,27.8,16.1,,71,10.92,33.3,3.7,14.8,,,,,
4,20.6,27.2,15,,62,0,37,5,22.2,,,,,
5,20,28.9,16.1,,66,1.02,39.1,3.7,14.8,,,,,
6,18.7,23.9,13.9,,75,0,34.3,1.1,3.5,,,,,
7,17.7,25,15,,84,14.99,24.9,1.3,7.6,,,,,
8,18.7,23.9,12.8,,76,6.1,29.9,1.5,7.6,,,,,
9,18.5,25,12.2,,71,14.99,38.6,3.1,22.2,,,,,
10,15.9,22.2,13.9,,84,0,38,3,11.1,,,,,
11,18.9,27.2,11.1,,64,10.92,45.7,0,,,,,,
12,20.2,30,8.9,,58,0,46.7,1.9,11.1,,,,,
13,24.3,31.1,12.8,,47,0,46.7,6.3,14.8,,,,,
14,22.9,31.1,13.9,,56,0,44.3,2.2,7.6,,,,,
15,23.8,27.8,13.9,,49,0,45.1,5.2,11.1,,,,,
16,22.7,28.9,15,,53,0.51,42.5,9.3,29.4,,,,,
17,18.5,22.8,13.9,,80,8.89,29.9,1.1,3.5,,,,,
18,18.3,22.8,12.8,,75,7.11,32.8,1.1,7.6,,,,,
19,16.8,23.9,11.1,,80,9.4,35.7,0,,,,,,
20,16.3,21.1,12.2,,86,9.91,33.3,0.6,3.5,,,,,
21,17.1,23.9,13.9,,83,0.51,30.9,0.6,3.5,,,,,
22,20.3,27.2,11.1,,65,4.06,36.7,0.6,3.5,,,,,
23,19.8,27.2,15,,72,0,31.7,0,,,,,,
24,19.4,23.9,12.8,,72,11.94,29.9,0.7,3.5,,,,,
25,18.5,25,16.1,,76,4.06,31.7,2.4,11.1,,,,,
26,21.1,27.8,12.8,,61,0,37.8,2.6,11.1,,,,,
27,20.4,26.1,13.9,,62,0.25,37.5,2.6,7.6,,,,,
28,17.8,23.9,12.8,,79,1.02,30.7,2,11.1,,,,,
29,18.8,23.9,12.8,,67,0,34,3,7.6,,,,,
30,19.3,25,11.1,,66,1.27,40.1,1.5,3.5,,,,,
31,19.8,27.8,11.1,,64,0.51,34.9,2.6,7.6,,,,,
