Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.1,2.2,,17,0,50.1,5.9,14.8,,,,,
2,15.4,22.8,7.2,,21,0,38.3,8.7,14.8,,,,,
3,11.3,21.1,3.9,,31,,60,5,14.8,,,,,
4,13.2,22.8,2.2,,24,0,57.9,5.4,14.8,,,,,
5,10.8,21.1,5,,35,0.51,56.6,5.6,14.8,,,,,
6,13.3,25,3.9,,28,0,57.9,5.2,18.3,,,,,
7,12.9,18.9,7.2,,37,0,40.1,8.3,18.3,,,,,
8,13.6,17.8,11.1,,34,0.51,48.9,9.4,14.8,,,,,
9,16.8,22.8,5,,21,0,58.3,7.4,11.1,,,,,
10,14.9,22.2,7.2,,28,0.51,53.3,8,14.8,,,,,
11,9.8,17.2,6.1,,53,3.81,35.9,3.7,7.6,,,,,
12,9.1,17.8,2.8,,48,1.27,45.7,2,11.1,,,,,
13,12,22.2,1.1,,33,0,52.3,4.8,14.8,,,,,
14,13.3,26.1,3.9,,26,0,59.2,0.6,3.5,,,,,
15,17.3,26.1,5,,21,0,53.3,2.4,7.6,,,,,
16,16.7,26.1,7.2,,27,0,60,6.9,18.3,,,,,
17,15.4,25,7.8,,38,0.25,56,4.4,11.1,,,,,
18,16,22.8,10,,40,0,60,3.7,7.6,,,,,
19,11.7,22.8,3.9,,48,1.27,53.3,3.1,7.6,,,,,
20,10.1,18.9,3.9,,54,1.27,55.7,7.8,18.3,,,,,
21,11.6,22.2,3.9,,34,0,58.3,3.1,7.6,,,,,
22,13.3,18.9,7.2,,33,0,40.7,5.7,18.3,,,,,
23,12.9,22.8,7.2,,26,0,60,2.8,7.6,,,,,
24,14.4,26.1,5,,23,0,60,3.7,14.8,,,,,
25,16.8,26.1,5,,22,0.51,51.3,3.1,7.6,,,,,
26,17.1,22.8,7.2,,25,0,56.6,8,22.2,,,,,
27,14.3,21.1,7.8,,35,0.51,46,3,14.8,,,,,
28,18.6,25,12.2,,28,0,50.1,3.7,7.6,,,,,
29,21.2,27.8,8.9,,21,0,46,7.4,11.1,,,,,
30,20.3,27.8,10,,23,0,54.2,6.5,14.8,,,,,
