Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.9,-2.2,,42,0,41.7,3.7,7.6,,,,,
2,2.1,12.8,-5,,37,0,43.3,0.6,3.5,,,,,
3,2.1,12.8,-7.2,,27,0,50.1,1.9,7.6,,,,,
4,1.8,12.2,-6.1,,24,0,50.1,0,,,,,,
5,-2.1,0,-7.8,,35,0,50.1,1.9,7.6,,,,,
6,0.3,16.1,-7.2,,25,0,50.1,3,11.1,,,,,
7,0.7,13.9,-7.8,,29,0,46.3,0.6,3.5,,,,,
8,2.2,15,-7.2,,28,0,50.1,0,,,,,,
9,1.3,12.8,-6.1,,16,0,48.3,0,,,,,,
10,2.1,12.2,-8.9,,17,0,50.1,3.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,4.2,12.8,-7.2,,31,0,47.5,0,,,,,,
13,3.8,13.9,-7.8,,39,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,5.6,12.2,-5,,40,0,46,2.2,11.1,,,,,
16,3.8,13.9,-7.2,,35,0,50.1,0,,,,,,
17,2.8,10,-6.1,,40,0,46.7,3.7,14.8,,,,,
18,3,8.9,-6.1,,23,0,50.1,0.7,3.5,,,,,
19,0,10,-11.1,,,0,50.1,0.7,3.5,,,,,
20,0,11.1,-10,,,0,50.1,0,,,,,,
21,1.7,7.2,-10,,22,0,47.5,0.9,3.5,,,,,
22,2.1,12.8,-8.9,,21,0,49.2,1.3,7.6,,,,,
23,1.3,11.1,-7.2,,30,0,47.2,0,,,,,,
24,2,11.1,-6.1,,40,0,43.9,0,,,,,,
25,2.7,12.8,-7.8,,22,0,50.1,3.1,14.8,,,,,
26,-6.2,-2.2,-8.9,,27,0,43.5,0,,,,,,
27,-2.2,10,-12.2,,25,0,50.1,0,,,,,,
28,-5.6,10,-12.2,,35,0,50.1,0,,,,,,
29,-1.4,10,-11.1,,28,0,48.6,0,,,,,,
30,-0.2,10,-10,,36,0,43.3,0,,,,,,
31,2.7,8.9,-5,,37,0,45.1,0,,,,,,
