Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.9,7.8,,53,0,50.1,2.6,11.1,,,,,
2,17.9,23.9,10,,61,0,45.1,3,11.1,,,,,
3,18.3,26.1,7.2,,61,0.51,43,0.6,3.5,,,,,
4,19,27.8,12.8,,54,0,43.8,5.6,14.8,,,,,
5,19.1,27.8,8.9,,54,0,43.6,1.1,3.5,,,,,
6,22.8,30,10,,41,0.51,44.1,4.4,11.1,,,,,
7,20.7,30,7.8,,47,0.51,41.7,2.4,14.8,,,,,
8,19.3,27.2,11.1,,56,5.59,40.1,4.3,11.1,,,,,
9,15.2,25,11.1,,80,16,40.1,0.7,3.5,,,,,
10,16.1,28.9,10,,64,0,48,0,,,,,,
11,19.3,28.9,7.8,,53,0,45.7,8.5,29.4,,,,,
12,18.8,30,10,,61,0,44.3,3.1,11.1,,,,,
13,19.6,30,11.1,,60,0,43.6,1.1,3.5,,,,,
14,21.8,31.1,8.9,,47,0,45.1,3.7,7.6,,,,,
15,21.6,32.2,7.8,,45,0,46.7,3.7,14.8,,,,,
16,22.6,31.1,8.9,,38,0,48.3,6.9,18.3,,,,,
17,21.2,32.2,8.9,,47,0,45.7,3.1,7.6,,,,,
18,22.4,27.8,10,,40,0,45.1,6.9,18.3,,,,,
19,20.7,30,11.1,,48,0,43.3,3.7,14.8,,,,,
20,22.3,28.9,12.8,,41,0.51,40.1,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.2,27.2,12.2,,47,0.51,38.3,5.6,14.8,,,,,
23,15.8,18.9,8.9,,68,1.52,32,3,7.6,,,,,
24,12.7,20,7.2,,75,34.04,33.3,0.6,3.5,,,,,
25,11,13.9,6.1,,83,23.11,29.9,1.3,7.6,,,,,
26,13.7,17.8,6.1,,69,0,34.9,0,,,,,,
27,14.6,22.2,6.1,,71,1.02,39.1,0,,,,,,
28,15.8,23.9,6.1,,64,0,40.7,2.6,7.6,,,,,
29,17.5,23.9,7.2,,58,0.51,43.3,3.7,11.1,,,,,
30,16.2,26.1,8.9,,64,5.59,40.1,4.3,29.4,,,,,
