Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,11,,47,0,15.8,3.7,9.4,,,,,
2,14.3,18,12,,53,0,13,13.1,18.3,29.4,,,,
3,14.9,18,13,,44,0,16.1,5,13,,,,,
4,15.3,18,13,,48,0,15.9,3,9.4,,,,,
5,14.8,19,11,,51,0,14.3,2.4,11.1,,,,,
6,16.5,19,13,,46,0,16.1,6.5,14.8,,,,,
7,14.5,19,13,,52,0,14.2,8.9,13,,,,,
8,11.2,13,10,,54,0,10.3,13.3,16.5,29.4,,,,
9,10.2,12,9,,53,0,8,10.6,25.9,38.9,,,,
10,11.3,16,8,,48,0,16.1,5.9,14.8,,,,,
11,14.4,21,9,,41,0,16.1,4.1,13,,,,,
12,14.1,21,7,,39,0,16.1,5.4,13,,,,,
13,13.8,18,8,,41,0,16.1,4.8,13,,,,,
14,13.4,18,11,,45,0,16.1,6.5,14.8,,,,,
15,14.1,18,12,,45,0,16.1,5.6,16.5,,,,,
16,14.2,19,8,,42,0,16.1,6.1,14.8,,,,,
17,14.1,19,9,,40,0,16.1,7.6,16.5,31.3,,,,
18,14.7,19,10,,42,0,16.1,4.8,13,,,,,
19,15.4,19,13,,43,0,16.1,7,14.8,,,,,
20,16.1,19,14,,41,0,16.1,6.9,13,,,,,
21,17.3,22,13,,39,0,16.1,7.2,20.6,25.9,,,,
22,20,24,15,,33,0,16.1,6.1,13,,,,,
23,16.2,20,13,,44,0,16.1,4.8,13,,,,,
24,16,19,11,,40,0,16.1,7.8,14.8,,,,,
25,14.2,21,11,,43,0,15.4,6.3,14.8,,,,,
26,12.6,16,10,,45,0,14.5,11.9,18.3,27.8,,,,
27,12.9,17,8,,43,0,15.4,3.5,14.8,,,,,
28,12.6,17,9,,44,0,16.1,5.6,13,,,,,
29,13.3,17,8,,41,0,16.1,6.9,11.1,,,,,
30,12.4,17,9,,42,0,16.1,6.3,11.1,,,,,
31,13.7,19,8,,42,0,16.1,7,13,,,,,
