Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,12,,38,0,16.1,9.4,20.6,31.3,,,,
2,14.1,19,13,,46,0,11.1,13,18.3,33.5,,,,
3,11.1,13,9,,48,0,14.3,9.1,16.5,33.5,,,,
4,10.4,12,9,,47,0,14.5,11.1,14.8,27.8,,,,
5,9.6,13,7,,46,0,14.3,6.3,13,,,,,
6,7.8,12,5,,48,0,14.8,9.4,14.8,,,,,
7,6.9,13,2,,42,0,16.1,5.9,13,,,,,
8,8.9,14,3,,40,0,16.1,6.1,13,,,,,
9,10.2,16,7,,41,0,16.1,8.1,13,,,,,
10,8.8,13,5,,45,0,15,2.4,13,,,,,
11,10.8,14,8,,39,0,16.1,9.3,20.6,29.4,,,,
12,10.1,12,9,,47,0,14,12.6,20.6,29.4,,,,
13,10.7,11,10,,46,0,13.7,12.2,24.1,37,,,,
14,9.9,11,6,,49,0,13.8,12.8,24.1,35.2,,,,
15,9.2,12,8,,50,0,13,6.9,14.8,27.8,,,,
16,9.3,11,8,,47,0,13.5,24.1,33.5,51.9,,,,
17,7.1,8,5,,45,0,15,14.1,22.2,42.4,,,,
18,6.3,11,3,,43,0,16.1,8.5,14.8,25.9,,,,
19,8.4,11,6,,44,0,13.8,14.6,25.9,40.7,,,,
20,9.3,11,7,,48,0,13.2,17.6,24.1,40.7,,,,
21,8.3,10,7,,46,0,15,8.9,16.5,,,,,
22,5.9,11,3,,40,0,16.1,5.6,14.8,,,,,
23,8.4,11,7,,43,0,13,11.1,16.5,25.9,,,,
24,7.9,12,5,,47,0,12.7,11.1,18.3,33.5,,,,
25,6.6,9,4,,48,0,14.5,8,20.6,33.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,11,4,,79,0,16.1,3.5,9.4,,,,,
30,7.5,12,6,,80,0,16.1,9.6,14.8,27.8,,,,
31,10.3,13,8,,68,0,15.8,17,31.3,46.5,,,,
