Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-20,-24,,62,0,9.3,8.7,18.3,25.9,,,,
2,-22.8,-20,-26,,60,0,15.9,4.6,11.1,,,,,
3,-27.1,-23,-29,,58,0,16.1,7.6,13,,,,,
4,-29.7,-28,-33,,76,0,16.1,7.2,11.1,,,,,
5,-28.8,-26,-31,,65,0,16.1,11.5,16.5,25.9,,,,
6,-24.8,-24,-27,,54,0,16.1,11.7,20.6,35.2,,,,
7,-24.5,-19,-27,,55,0,15.6,14.1,20.6,27.8,,,,
8,-16.6,-16,-18,,62,0,11.1,18,22.2,38.9,,,,
9,-14.1,-13,-16,,66,0,5.6,17.4,22.2,37,,,,
10,-9.9,-7,-13,,71,0,8,15,18.3,31.3,,,,
11,-8.1,-7,-10,,71,0,16.1,15.4,20.6,33.5,,,,
12,-10.9,-9,-12,,67,0,16.1,14.3,18.3,29.4,,,,
13,-11.8,-10,-13,,60,0,16.1,19.1,27.8,40.7,,,,
14,-18.6,-15,-23,,53,0,15.6,28.5,35.2,51.9,,,,
15,-21.7,-21,-23,,60,0,15.1,19.1,25.9,42.4,,,,
16,-19.8,-18,-21,,58,0,11.1,20,24.1,40.7,,,,
17,-16.8,-16,-17,,56,0,16.1,14.8,18.3,35.2,,,,
18,-17.7,-16,-19,,59,0,14.6,14.8,18.3,29.4,,,,
19,-17.1,-16,-19,,57,0,15,17.2,24.1,35.2,,,,
20,-18.6,-17,-20,,50,0,16.1,16.7,24.1,38.9,,,,
21,-16.6,-16,-18,,53,0,16.1,19.1,24.1,38.9,,,,
22,-17.2,-15,-18,,54,0,16.1,16.1,22.2,37,,,,
23,-18.3,-17,-19,,51,0,16.1,14.8,20.6,31.3,,,,
24,-20.4,-18,-22,,53,0,16.1,13.7,14.8,25.9,,,,
25,-23.9,-21,-27,,52,0,16.1,14.1,18.3,27.8,,,,
26,-26.4,-24,-28,,53,0,16.1,11.3,20.6,31.3,,,,
27,-24.3,-22,-26,,55,0,15.3,9.8,18.3,25.9,,,,
28,-21.3,-19,-22,,60,0,15.8,0.4,5.4,,,,,
29,-20.3,-18,-22,,57,0,12.7,5,16.5,25.9,,,,
30,-15.8,-13,-18,,66,0,16.1,10.6,14.8,,,,,
31,-12.3,-11,-13,,67,0,16.1,12.8,16.5,25.9,,,,
