Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,5,,55,0,15.4,10.7,24.1,37,,,,
2,5.6,7,4,,57,0,15.1,5.9,20.6,,,,,
3,7.6,14,4,,48,0,16.1,5,13,,,,,
4,14.4,18,12,,35,0,16.1,11.3,14.8,,,,,
5,13.6,19,8,,43,0,15.8,9.3,18.3,31.3,,,,
6,10.4,16,7,,47,0,16.1,9.8,24.1,46.5,,,,
7,11.5,15,9,,46,0,15.8,9.8,18.3,31.3,,,,
8,12.9,16,9,,48,0,15.9,10.6,18.3,38.9,,,,
9,10.4,16,7,,43,0,15.8,12.2,22.2,35.2,,,,
10,6.5,10,3,,50,0,16.1,8,13,33.5,,,,
11,8.9,11,7,,43,0,15.1,8,18.3,38.9,,,,
12,8.8,13,4,,48,0,15.8,11.9,20.6,29.4,,,,
13,7.8,11,4,,47,0,16.1,7.8,14.8,,,,,
14,9.3,12,5,,43,0,16.1,6.7,16.5,,,,,
15,8.7,13,5,,46,0,16.1,5.9,14.8,,,,,
16,12.1,18,8,,38,0,16.1,6.3,13,,,,,
17,16.7,21,12,,31,0,15.6,7.2,13,,,,,
18,18.3,24,12,,31,0,16.1,7.4,18.3,29.4,,,,
19,15.3,24,11,,32,0,16.1,8.3,16.5,29.4,,,,
20,9.4,13,7,,47,0,15,7.8,18.3,31.3,,,,
21,7.6,10,6,,57,0,13.7,5.6,9.4,,,,,
22,10.1,15,5,,50,0,14.8,6.1,13,,,,,
23,12.4,16,7,,42,0,16.1,4.8,16.5,,,,,
24,9.1,15,6,,47,0,16.1,9.6,14.8,27.8,,,,
25,10.6,15,7,,41,0,16.1,5,13,,,,,
26,13.8,19,9,,36,0,16.1,3.1,13,,,,,
27,15.1,20,10,,43,0,16.1,3,13,,,,,
28,16.1,21,11,,42,0,15.8,9.8,18.3,29.4,,,,
29,14.8,19,11,,43,0,16.1,4.6,14.8,31.3,,,,
30,16.7,22,12,,44,0,16.1,4.6,11.1,,,,,
