Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2,-5,,64,0,14,8.1,18.3,35.2,,,,
2,-3.7,1,-7,,59,0,14.5,10,18.3,33.5,,,,
3,1.7,4,1,,62,0,14.5,14.8,20.6,37,,,,
4,-1.1,4,-4,,55,0,15.1,14.3,29.4,40.7,,,,
5,-3.1,1,-7,,57,0,15.1,5.6,11.1,,,,,
6,-6.2,-3,-8,,53,0,14.3,3.3,11.1,,,,,
7,-5.2,-3,-7,,63,0,15,3.5,9.4,,,,,
8,-4.3,-2,-7,,55,0,16.1,6.3,14.8,,,,,
9,-0.8,1,-2,,58,0,12.2,13.9,22.2,38.9,,,,
10,1.1,3,-1,,63,0,11.6,18,27.8,51.9,,,,
11,-0.8,3,-3,,61,0,15.1,10.4,27.8,38.9,,,,
12,-0.9,1,-2,,61,0,14.3,12.6,22.2,35.2,,,,
13,1.2,4,-1,,55,0,12.7,11.3,20.6,29.4,,,,
14,2.7,5,1,,59,0,16.1,11.5,22.2,31.3,,,,
15,0.3,3,-1,,64,0,10.6,9.6,14.8,,,,,
16,1.9,6,-1,,56,0,16.1,7,13,,,,,
17,3.8,8,1,,49,0,16.1,11.5,18.3,31.3,,,,
18,4.1,8,1,,50,0,15.9,7,18.3,31.3,,,,
19,-2.3,4,-7,,54,0,16.1,7.6,13,,,,,
20,-2.7,1,-4,,53,0,16.1,4.6,13,,,,,
21,-0.6,2,-2,,48,0,15.8,3.3,13,,,,,
22,0.4,4,-2,,56,0,16.1,5.9,14.8,,,,,
23,3.5,8,0,,49,0,16.1,11.3,14.8,,,,,
24,5.7,9,2,,44,0,16.1,13,18.3,29.4,,,,
25,6.3,11,3,,38,0,16.1,15.9,24.1,33.5,,,,
26,4.4,9,0,,34,0,16.1,9.8,18.3,31.3,,,,
27,1.3,7,-3,,51,0,13.8,18.3,37,61.1,,,,
28,-4.2,-1,-6,,53,0,13.4,14.3,24.1,38.9,,,,
29,-5.7,-2,-8,,48,0,16.1,8.9,18.3,29.4,,,,
30,-3.8,3,-6,,52,0,14.5,9.8,13,29.4,,,,
