Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10,-18,,67,0,15.3,5,14.8,,,,,
2,-9.3,-7,-13,,71,0,16.1,11.9,14.8,27.8,,,,
3,-6.5,-4,-7,,65,0,16.1,14.8,18.3,27.8,,,,
4,-6.6,-4,-8,,62,0,16.1,13.9,18.3,29.4,,,,
5,-6.8,-5,-8,,61,0,16.1,13.9,18.3,25.9,,,,
6,-7.1,-5,-8,,55,0,16.1,13.3,16.5,33.5,,,,
7,-8.3,-7,-9,,55,0,16.1,14.1,18.3,31.3,,,,
8,-11.2,-7,-13,,56,0,16.1,13.3,16.5,29.4,,,,
9,-14.2,-12,-16,,52,0,16.1,15,20.6,35.2,,,,
10,-16.1,-14,-17,,55,0,16.1,15.9,20.6,31.3,,,,
11,-13.7,-12,-16,,54,0,16.1,11.1,14.8,25.9,,,,
12,-16.1,-12,-21,,65,0,15.6,1.7,7.6,,,,,
13,-10.8,-9,-12,,66,0,15,3,11.1,,,,,
14,-13.4,-10,-15,,59,0,16.1,11.1,16.5,25.9,,,,
15,-16.5,-14,-18,,53,0,16.1,15,18.3,33.5,,,,
16,-17.8,-14,-19,,50,0,16.1,16.5,22.2,37,,,,
17,-19.1,-17,-21,,52,0,16.1,19.3,25.9,42.4,,,,
18,-18.3,-16,-19,,45,0,16.1,17.4,22.2,37,,,,
19,-16.6,-14,-18,,48,0,16.1,15.2,22.2,33.5,,,,
20,-14.1,-12,-16,,50,0,16.1,14.1,18.3,27.8,,,,
21,-13.6,-11,-16,,50,0,16.1,13,18.3,25.9,,,,
22,-16.5,-12,-19,,55,0,13.8,4.1,9.4,,,,,
23,-17.1,-13,-19,,60,0,13.8,15,20.6,38.9,,,,
24,-7.9,-6,-12,,53,0,15.1,13.1,18.3,33.5,,,,
25,-7.2,-6,-8,,65,0,15.6,11.5,16.5,,,,,
26,-8.7,-3,-13,,61,0,13.4,9.8,22.2,33.5,,,,
27,-18.9,-11,-24,,60,0,15.8,5.9,13,,,,,
28,-17.6,-14,-21,,60,0,16.1,6.3,13,,,,,
