Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,8,,74,0,16.1,10.4,22.2,37,,,,
2,8.6,12,6,,83,0,15.4,3.7,13,,,,,
3,9.2,11,7,,81,0,15.9,1.3,7.6,,,,,
4,8.6,12,6,,87,0,12.4,3,16.5,,,,,
5,8.9,13,6,,73,0,15.9,4.1,13,,,,,
6,7.9,13,3,,79,0,16.1,1.5,7.6,,,,,
7,8.7,13,6,,78,0,15,4.4,9.4,,,,,
8,7.1,13,3,,83,0,14,4.3,11.1,,,,,
9,7.9,13,5,,82,0,12.7,7.8,13,,,,,
10,10.3,13,8,,69,0,16.1,12.6,16.5,29.4,,,,
11,10.7,14,8,,57,0,16.1,9.6,13,,,,,
12,9.9,14,7,,59,0,16.1,6.1,11.1,,,,,
13,6.8,11,3,,71,0,16.1,5,14.8,,,,,
14,4.1,8,1,,73,0,16.1,6.7,13,,,,,
15,7.9,9,6,,84,0,10,12.6,22.2,31.3,,,,
16,8.4,9,8,,88,0,12.4,16.7,22.2,38.9,,,,
17,8,,,,88,0,11.4,8.1,14.8,29.4,,,,
18,6.6,8,5,,80,0,15.9,12,20.6,35.2,,,,
19,6.6,9,5,,77,0,14.8,11.1,18.3,,,,,
20,7.1,8,5,,85,0,15.4,8,14.8,,,,,
21,6.6,8,6,,84,0,15.6,9.4,13,,,,,
22,7.2,9,6,,82,0,14.6,6.7,13,33.5,,,,
23,8.2,9,6,,79,0,14.3,13.5,20.6,42.4,,,,
24,5.4,8,4,,72,0,15.9,14.4,20.6,40.7,,,,
25,4.8,7,3,,77,0,13.2,20.7,40.7,59.4,,,,
26,4.5,6,3,,84,0,12.6,13.9,22.2,38.9,,,,
27,1.9,6,-1,,80,0,16.1,9.3,14.8,,,,,
28,1.2,6,-2,,81,0,16.1,4.4,7.6,,,,,
29,2.9,6,1,,71,0,16.1,10,20.6,31.3,,,,
30,2.2,6,-2,,59,0,16.1,9.1,20.6,29.4,,,,
