Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,0,,57,0,14,12.6,25.9,38.9,,,,
2,0.1,1,-1,,60,0,10.6,16.1,24.1,42.4,,,,
3,-4.9,-2,-8,,55,0,16.1,6.5,16.5,,,,,
4,-0.1,4,-2,,47,0,16.1,6.5,16.5,29.4,,,,
5,2.5,4,1,,61,0,15,13.5,20.6,35.2,,,,
6,3.4,6,2,,60,0,15.6,7.8,14.8,,,,,
7,0.6,4,-3,,65,0,12.4,6.5,16.5,,,,,
8,4,8,2,,51,0,16.1,14.1,22.2,38.9,,,,
9,3.8,7,2,,59,0,15.4,10.9,18.3,37,,,,
10,2.5,8,0,,57,0,12.9,10,14.8,25.9,,,,
11,-0.4,3,-2,,55,0,14.2,7,18.3,25.9,,,,
12,3.2,7,0,,48,0,16.1,7,16.5,,,,,
13,3.2,7,1,,58,0,15.4,4.8,16.5,,,,,
14,2.3,6,0,,52,0,16.1,8,13,,,,,
15,5,8,3,,57,0,16.1,13.1,22.2,33.5,,,,
16,3.7,8,0,,56,0,14.6,12.4,18.3,35.2,,,,
17,1.6,4,-1,,50,0,15,11.1,18.3,29.4,,,,
18,3.9,8,3,,58,0,15.8,12.8,22.2,38.9,,,,
19,6.5,10,4,,52,0,16.1,7.6,18.3,29.4,,,,
20,6.2,12,1,,43,0,15.9,5.9,14.8,35.2,,,,
21,8.2,12,5,,37,0,16.1,7,14.8,,,,,
22,10.3,16,5,,38,0,16.1,5.2,13,,,,,
23,9.7,16,7,,51,0,15.9,7.4,14.8,,,,,
24,3.9,11,1,,59,0,9,12.4,16.5,27.8,,,,
25,4.1,12,1,,55,0,15.1,10.7,20.6,29.4,,,,
26,9.7,15,5,,42,0,16.1,10.6,20.6,31.3,,,,
27,8.4,12,6,,54,0,15,10.6,25.9,37,,,,
28,7.7,13,3,,48,0,16.1,17.2,29.4,44.3,,,,
29,9.9,18,7,,44,0,16.1,8.3,18.3,29.4,,,,
30,13.7,18,10,,47,0,15.3,6.5,14.8,,,,,
31,8.2,15,4,,49,0,13.4,17.2,25.9,40.7,,,,
