Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-13,-21,,55,0,16.1,10.7,14.8,25.9,,,,
2,-14.1,-8,-16,,65,0,15.1,3.1,13,,,,,
3,-12.2,-7,-16,,67,0,15,7.6,14.8,,,,,
4,-11.9,-9,-14,,57,0,16.1,14.4,18.3,29.4,,,,
5,-11.2,-8,-13,,52,0,16.1,14.3,18.3,29.4,,,,
6,-9.5,-8,-11,,47,0,16.1,16.1,20.6,33.5,,,,
7,-9.5,-7,-11,,45,0,16.1,17,22.2,35.2,,,,
8,-7.7,-6,-9,,52,0,12.7,15.7,22.2,33.5,,,,
9,-7.8,-5,-9,,49,0,15.8,11.7,14.8,,,,,
10,-7.9,-4,-12,,47,0,16.1,11.7,16.5,25.9,,,,
11,-9.3,-6,-12,,43,0,16.1,12.4,14.8,25.9,,,,
12,-8.4,-6,-10,,42,0,16.1,12.4,18.3,27.8,,,,
13,-5.3,-3,-7,,42,0,16.1,16.3,20.6,33.5,,,,
14,-4.6,-2,-7,,44,0,16.1,12.2,14.8,,,,,
15,-2.6,1,-4,,46,0,16.1,13.1,16.5,,,,,
16,0.3,5,-2,,54,0,16.1,7.4,14.8,,,,,
17,2.7,4,1,,55,0,16.1,12.6,16.5,31.3,,,,
18,2.1,6,-1,,52,0,16.1,11.1,16.5,,,,,
19,2.9,4,1,,60,0,16.1,12.2,16.5,27.8,,,,
20,3.7,6,2,,48,0,16.1,9.4,14.8,25.9,,,,
21,1.5,7,-2,,54,0,16.1,13.5,22.2,38.9,,,,
22,-2.1,0,-3,,51,0,16.1,7.2,13,25.9,,,,
23,-0.2,1,-2,,60,0,11.7,10,20.6,29.4,,,,
24,-2.4,0,-4,,62,0,11.1,13.9,18.3,29.4,,,,
25,0.8,3,-1,,64,0,16.1,12,14.8,29.4,,,,
26,-3.2,2,-8,,65,0,9.5,10,20.6,37,,,,
27,-9.7,-8,-12,,56,0,15.8,9.4,18.3,31.3,,,,
28,-10.3,-6,-13,,58,0,14.3,12.4,18.3,27.8,,,,
29,-6.1,-4,-8,,57,0,15.8,9.3,16.5,27.8,,,,
30,-12,-6,-17,,57,0,13.7,7.6,18.3,31.3,,,,
31,-2.7,1,-5,,57,0,12.4,13.5,18.3,33.5,,,,
